-3.91	0.03
-3.84	0.12
-3.84	0.13
-3.83	0.15
-3.83	0.16
-3.83	0.18
-3.82	0.19
-3.85	0.21
-3.79	0.25
-3.81	0.27
-3.81	0.28
-3.80	0.30
-3.78	0.31
-3.77	0.33
-3.78	0.35
-3.78	0.36
-3.77	0.38
-3.77	0.39
-3.76	0.41
-3.75	0.42
-3.74	0.43
-3.74	0.45
-3.73	0.46
-3.72	0.48
-3.71	0.49
-3.70	0.51
-3.70	0.52
-3.69	0.54
-3.70	0.55
-3.70	0.57
-3.69	0.58
-3.68	0.60
-3.67	0.61
-3.67	0.62
-3.66	0.64
-3.63	0.65
-3.62	0.66
-3.64	0.68
-3.64	0.70
-3.63	0.74
-3.63	0.76
-3.63	0.77
-3.61	0.78
-3.60	0.80
-3.60	0.81
-3.60	0.83
-3.61	0.84
-3.60	0.86
-3.59	0.87
-3.58	0.88
-3.58	0.90
-3.58	0.92
-3.58	0.93
-3.58	0.94
-3.56	0.96
-3.54	0.97
-3.55	0.98
-3.55	1.00
-3.53	1.01
-3.51	1.02
-3.50	1.03
-3.50	1.05
-3.50	1.06
-3.51	1.08
-3.48	1.09
-3.45	1.10
-3.45	1.11
-3.47	1.13
-3.48	1.15
-3.46	1.16
-3.43	1.17
-3.45	1.19
-3.44	1.20
-3.42	1.21
-3.43	1.23
-3.45	1.25
-3.43	1.29
-3.42	1.34
-3.40	1.38
-2.72	1.15
-2.72	1.19
-3.32	1.52
-3.33	1.54
-3.33	1.56
-3.30	1.56
-3.29	1.57
-3.31	1.60
-3.30	1.61
-3.30	1.63
-3.30	1.64
-3.29	1.66
-3.30	1.67
-3.28	1.69
-3.28	1.70
-3.27	1.71
-3.27	1.73
-3.26	1.74
-3.26	1.76
-3.25	1.80
-3.24	1.83
-3.21	1.83
-3.20	1.84
-3.22	1.87
-3.21	1.88
-2.92	1.81
-1.09	0.83
-1.72	1.39
-0.16	0.13
-1.68	1.37
-0.16	0.13
-0.16	0.13
-0.16	0.13
-1.64	1.36
-0.16	0.13
-0.16	0.13
-2.00	1.78
-0.96	0.99
-0.95	0.99
-0.94	0.99
-0.94	1.00
-1.00	1.14
-0.99	1.14
