0.000000	0.044661
0.000000	0.068584
-1.973495	0.091563
-1.946721	0.113044
-1.946721	0.121193
-1.946721	0.136832
-1.948234	0.182761
-0.438649	0.182761
-0.438649	0.182761
-0.438649	0.075998
-0.442393	0.826393
-0.442521	0.826393
-0.643778	0.826393
-0.643778	0.374954
-0.645593	1.375797
-0.468277	1.375797
-0.465521	1.375797
-0.464507	0.246798
-0.464507	0.250602
-0.464507	0.253567
-0.466634	0.255493
-0.463851	0.256403
-0.463851	0.259288
-0.463851	0.262182
-0.464536	0.392207
-0.465206	1.158611
-0.619611	1.158611
-0.619611	1.158611
-0.619611	0.758420
-1.087692	0.782187
-0.935622	0.782187
-0.275148	0.782187
-0.274215	0.745002
-0.274215	0.229202
-0.272176	0.232560
-0.272176	1.000571
-0.272176	1.000571
-1.032674	1.000571
-0.938659	0.995233
-0.922770	0.994957
-0.913341	0.913794
-0.902528	0.907156
-0.893253	0.905320
-0.882777	0.902009
-0.872087	0.899958
-0.861526	0.896252
-0.852310	0.892731
-0.837855	0.895028
-0.391187	0.895028
-0.391187	0.895028
-0.391187	0.446680
-0.391551	0.847214
-0.391551	0.847214
-0.690114	0.847214
-0.682931	0.845484
-0.674682	0.843707
-0.667478	0.841820
-0.659421	0.838201
-0.653747	0.836285
-0.645473	0.835021
-0.638381	0.834395
-0.632531	0.830704
-0.625569	0.828605
-0.618556	0.828051
-0.610942	0.825808
-0.606362	0.823583
-0.600684	0.822684
-0.592597	0.822684
-0.587122	0.821889
-0.580267	0.817881
-0.574675	0.816899
-0.567875	0.814426
-0.562246	0.813489
-0.554882	0.810936
-0.549373	0.809985
-0.543805	0.807778
-0.538255	0.806700
-0.532800	0.805643
-0.526418	0.804553
-0.520930	0.803380
-0.515460	0.800405
-0.508093	0.799217
-0.502898	0.797998
-0.499696	0.796181
-0.441660	0.796181
-0.436677	0.796181
-0.431851	0.721562
-0.426840	0.719915
-0.422866	0.718156
-0.417958	0.716525
-0.414006	0.716525
-0.409065	0.714769
-0.403600	0.714755
-0.399752	0.712987
-0.394871	0.711499
-0.390977	0.711375
-0.387295	0.709522
-0.382533	0.709392
-0.377726	0.709131
-0.373878	0.707166
-0.370107	0.705211
-0.364747	0.704996
-0.361201	0.704725
-0.357394	0.703011
-0.353596	0.702591
-0.349183	0.702291
-0.345410	0.701973
-0.341847	0.699711
-0.337220	0.699351
-0.332684	0.698874
-0.328362	0.696677
-0.324916	0.694422
-0.321212	0.694264
-0.316685	0.693676
-0.313273	0.693194
-0.309606	0.690877
-0.305948	0.690235
-0.301694	0.689696
-0.298130	0.689138
-0.293130	0.686644
-0.289594	0.686019
-0.286972	0.684260
-0.282616	0.684260
-0.279306	0.684260
-0.275746	0.681742
-0.272195	0.680943
-0.268851	0.680236
-0.265387	0.679510
-0.262590	0.678992
-0.258555	0.678992
-0.254541	0.678992
-0.251056	0.676258
-0.247646	0.675643
-0.244378	0.674812
-0.240926	0.673940
-0.237679	0.673005
-0.234315	0.672124
-0.230897	0.671158
-0.227684	0.670221
-0.224354	0.669291
-0.221793	0.668278
-0.217711	0.668150
-0.214537	0.668150
-0.211183	0.667388
-0.207905	0.666314
-0.204766	0.665286
-0.202031	0.664223
-0.198908	0.663943
-0.195670	0.663943
-0.192382	0.662797
-0.189295	0.661674
-0.186031	0.660555
-0.182276	0.659366
-0.179628	0.658216
-0.176585	0.657919
-0.173365	0.657919
-0.170850	0.656672
-0.167710	0.656121
-0.164521	0.656121
-0.162013	0.654866
-0.158842	0.654238
-0.155746	0.654238
-0.153246	0.652957
-0.150106	0.652239
-0.147167	0.652239
-0.144551	0.650916
-0.140945	0.650124
-0.137853	0.650124
-0.135369	0.648869
-0.132295	0.648012
-0.129690	0.648012
-0.126822	0.647132
-0.124159	0.647132
-0.121311	0.646180
-0.118352	0.646180
-0.115699	0.644686
-0.113230	0.644123
-0.110297	0.644123
-0.107316	0.644123
-0.104857	0.642603
-0.101897	0.641487
-0.099504	0.641487
-0.095891	0.640315
-0.093151	0.640315
-0.090523	0.638844
-0.088077	0.637949
-0.085242	0.637949
-0.082618	0.637949
-0.079926	0.636662
-0.077308	0.636662
-0.074515	0.635314
-0.071859	0.635314
-0.069253	0.633634
-0.066828	0.632479
-0.064078	0.632479
-0.061284	0.632479
-0.058871	0.630753
-0.056336	0.629484
-0.053029	0.629484
-0.050341	0.629484
-0.047940	0.627764
-0.045358	0.626360
-0.042835	0.626537
-0.040304	0.626537
-0.037728	0.626537
-0.035218	0.624862
-0.032709	0.624862
-0.030044	0.623142
-0.027661	0.623142
-0.025018	0.621385
-0.022524	0.621385
-0.020147	0.619673
-0.017536	0.619673
-0.015166	0.619673
-0.012679	0.617870
-0.010131	0.617917
-0.007736	0.617917
-0.005256	0.617917
-0.002178	0.615978
0.000293	0.615978
0.002649	0.613996
0.005180	0.613994
0.007628	0.613994
0.009942	0.613978
0.012497	0.611952
0.014970	0.611872
0.017250	0.611872
0.019764	0.609816
0.022102	0.609756
0.024556	0.609680
0.026980	0.609599
0.029309	0.609506
0.031708	0.607401
0.034144	0.607293
0.036464	0.605170
0.038958	0.605037
0.041141	0.604902
0.043567	0.604746
0.046050	0.602597
0.048359	0.602427
0.050783	0.602242
0.053087	0.602061
0.055387	0.601861
0.057857	0.599655
0.060098	0.599447
0.062566	0.599213
0.065034	0.598993
0.067329	0.598740
0.069737	0.598477
0.071962	0.598223
0.074493	0.597947
0.076898	0.597373
0.079187	0.597373
0.081375	0.597068
0.083825	0.596769
0.086046	0.594456
0.088493	0.594116
0.090939	0.593798
0.093525	0.593438
0.095790	0.593068
0.098166	0.590641
0.100597	0.590278
0.102857	0.589888
0.104957	0.590749
0.107391	0.590749
0.109824	0.590749
0.112402	0.591413
0.114839	0.591413
0.117883	0.594424
0.123533	0.597361
1.100724	4.630983
1.121689	4.634181
1.148440	4.660589
1.244324	4.660589
1.244324	4.660589
1.326630	4.571395
1.361294	4.619603
1.381654	4.619603
1.400220	4.619603
1.419205	4.613555
1.438165	4.607954
1.457981	4.602142
1.476892	4.596252
1.492854	4.590005
1.514198	4.583955
1.536894	4.572628
1.557874	4.573976
1.617870	4.573976
1.633957	4.573976
1.652254	4.561589
1.673726	4.547351
1.736351	4.541392
1.736351	4.541392
1.736351	4.534955
0.511183	1.241073
1.955081	4.479978
1.979563	4.486707
1.994784	4.486707
1.994784	4.486707
2.072473	4.471202
2.097163	4.459495
2.113339	4.459495
2.149403	4.459495
2.204501	4.434134
2.284015	4.420843
2.284015	4.420843
2.284015	4.420843
0.488996	0.855720
2.528535	4.304251
2.562580	4.321315
2.592699	4.331306
2.622529	4.341374
2.641650	4.341374
2.659477	4.341374
2.672624	4.329766
2.739188	4.325650
2.822602	4.338651
2.880753	4.338651
2.939332	4.338651
3.331413	4.279859
3.357459	4.279859
3.394815	4.199432
3.449244	4.199432
3.449244	4.199432
3.449244	4.196349
1.613680	1.483543
1.640697	1.483543
1.640697	1.483543
1.640697	1.471642
1.196958	0.840985
1.522316	1.033515
1.522316	1.033515
1.522316	1.033515
1.294743	0.309540
1.294743	0.304205
1.302061	0.298337
1.312988	0.293380
1.329993	0.290159
1.782900	0.287050
1.782900	0.274375
1.782900	0.134952
1.778698	0.090408
1.778698	0.068075
1.761579	0.038513
1.752000	0.022004
1.752000	0.000000
1.747636	-0.035694
1.749048	-0.043233
1.750800	-0.050437
1.750800	-0.057706
1.750800	-0.064822
1.746211	-0.079074
1.741858	-0.086409
1.742203	-0.100306
1.742203	-0.107407
1.742203	-0.115085
1.739719	-0.122126
1.737181	-0.129482
1.736633	-0.136642
1.734075	-0.143469
1.731476	-0.150444
1.730842	-0.157581
1.728726	-0.164360
1.728726	-0.171782
1.728726	-0.179306
1.727990	-0.186266
1.725220	-0.193165
1.720436	-0.199815
1.718688	-0.206263
1.718867	-0.214322
1.718867	-0.221241
1.718867	-0.228585
1.717910	-0.235669
1.715933	-0.242305
1.715933	-0.249661
1.714815	-0.257226
1.711529	-0.263520
1.711529	-0.270566
1.711529	-0.278250
1.710395	-0.285139
1.709205	-0.292188
1.705401	-0.298869
1.705401	-0.305891
1.706716	-0.313631
1.706716	-0.320496
1.706716	-0.328274
1.705348	-0.335307
1.701925	-0.342267
1.700500	-0.349281
1.698039	-0.355878
1.698039	-0.362708
1.698753	-0.370549
1.699097	-0.377546
1.699097	-0.385747
1.699097	-0.393198
1.696087	-0.399119
1.696087	-0.406564
1.696087	-0.414494
1.694404	-0.421320
1.692810	-0.428789
1.692810	-0.435775
1.691041	-0.442588
1.687270	-0.449041
1.687546	-0.455508
1.687546	-0.462453
1.687546	-0.470841
1.685728	-0.477309
1.686023	-0.482596
1.686023	-0.491591
1.686023	-0.497887
1.685668	-0.504974
1.685668	-0.511127
1.685668	-0.519825
1.681602	-0.526173
1.681530	-0.533061
1.679318	-0.539989
1.675176	-0.546287
1.673069	-0.552707
1.668051	-0.559450
1.668051	-0.565037
1.668051	-0.573847
1.667261	-0.580080
1.668226	-0.588274
1.668226	-0.595816
1.668226	-0.603404
1.665725	-0.610276
1.665070	-0.617834
1.664561	-0.624918
1.661786	-0.630905
1.661786	-0.638462
1.661786	-0.654419
1.659315	-0.660524
1.659315	-0.667622
1.659315	-0.676711
1.656577	-0.683387
1.655591	-0.690981
1.649243	-0.695770
1.649028	-0.703190
1.649028	-0.711564
1.648120	-0.718682
1.645143	-0.725471
1.642209	-0.732089
1.639389	-0.738382
1.638151	-0.745963
1.636334	-0.752553
1.640377	-0.759661
1.640377	-0.768943
1.640377	-0.779115
1.634201	-0.791987
1.631750	-0.805278
1.631750	-0.815089
1.616895	-0.855989
1.616895	-0.907175
1.615057	-0.958372
1.582929	-1.017969
1.574102	-1.027292
1.194944	-1.023457
1.123012	-1.023457
1.110241	-1.023457
