0.000000	0.001420
0.000000	0.005669
-1.055902	0.014376
-1.055902	0.044955
-1.055902	0.048585
-1.065052	0.052904
-1.072696	0.205196
-1.072696	0.211623
-1.233043	0.217423
-1.240072	0.223484
-1.243130	0.229710
-1.248150	0.235611
-1.253120	0.241555
-1.256094	0.247400
-1.261074	0.252608
-1.262986	0.263709
-1.262986	0.407138
-1.264801	0.452035
-1.301680	0.476051
-1.288454	0.477245
-0.561502	0.477245
-0.561502	0.508845
-0.560580	0.508845
-0.559626	0.508845
-0.558663	0.234802
-0.558663	0.522157
-0.558663	0.522157
-0.561463	0.543748
-0.561463	0.545345
-1.197095	0.546644
-1.193015	0.550737
-1.190788	0.555536
-1.183221	0.557541
-1.179107	0.561554
-1.176782	0.566410
-1.170894	0.569395
-1.165112	0.572118
-1.160951	0.576027
-1.158623	0.580698
-1.153930	0.585562
-1.149783	0.589291
-1.143791	0.592187
-1.139739	0.595643
-1.135563	0.599294
-1.131318	0.603029
-1.128997	0.607364
-1.124726	0.611058
-1.122256	0.615582
-1.119709	0.620203
-1.113831	0.622541
-1.106089	0.624073
-1.101769	0.627637
-1.099354	0.631858
-1.095010	0.635381
-1.090717	0.638775
-1.086352	0.642248
-1.082164	0.645385
-1.079556	0.649737
-1.075159	0.653144
-1.070941	0.656217
-1.068227	0.660627
-1.062165	0.662805
-1.057731	0.666112
-1.056857	0.671236
-1.052461	0.674407
-1.046313	0.676569
-1.040165	0.678690
-1.035884	0.681575
-1.029798	0.683528
-1.025310	0.686655
-1.021012	0.689463
-1.018227	0.693569
-1.013711	0.696628
-1.010830	0.700801
-1.008135	0.704672
-1.001207	0.707574
-0.996925	0.710152
-0.992365	0.713089
-0.987798	0.716000
-0.985045	0.719783
-0.982138	0.723743
-0.977541	0.726593
-0.971337	0.728217
-0.967012	0.730639
-0.963991	0.734619
-0.960954	0.738587
-0.954953	0.739817
-0.951966	0.743656
-0.947321	0.746337
-0.945802	0.751480
-0.941424	0.753761
-0.939865	0.758892
-0.936729	0.762760
-0.930705	0.763810
-0.926081	0.766276
-0.921378	0.768806
-0.918201	0.772598
-0.915305	0.776026
-0.910578	0.778493
-0.907361	0.782240
-0.902694	0.784576
-0.898175	0.786714
-0.893425	0.789086
-0.891734	0.794007
-0.888682	0.797421
-0.883904	0.799736
-0.882077	0.804721
-0.878830	0.808266
-0.875724	0.811631
-0.870909	0.813868
-0.866169	0.815997
-0.863033	0.819313
-0.859648	0.822864
-0.853607	0.823378
-0.851719	0.828202
-0.849965	0.832862
-0.845101	0.834954
-0.840476	0.836777
-0.837261	0.839994
-0.833872	0.843359
-0.830631	0.846551
-0.825983	0.848297
-0.822479	0.851695
-0.819289	0.854764
-0.814627	0.856451
-0.812461	0.861257
-0.808554	0.870393
-0.766458	0.899815
-0.764292	0.904275
-0.761930	0.908878
-0.257994	0.908878
-0.257994	0.911793
-0.257994	0.911793
-0.258355	0.911793
-0.258355	0.908525
-0.257776	0.908525
-0.257776	0.908525
-0.257776	0.954077
-0.706128	0.954077
-0.702478	0.954077
-0.699815	0.957525
-0.355031	0.957525
-0.350009	0.957525
-0.350009	1.009443
-0.350009	1.009443
-0.587866	1.009443
-0.587866	1.020877
-0.587866	1.026850
-0.613134	1.029209
-0.609183	1.031552
-0.606034	1.035723
-0.603061	1.039770
-0.598073	1.040341
-0.593779	1.042798
-0.589775	1.045067
-0.584887	1.045519
-0.580572	1.047922
-0.579437	1.055400
-0.577296	1.061128
-0.572070	1.061683
-0.567053	1.062105
-0.564846	1.067808
-0.556331	1.072269
-0.552318	1.074341
-0.549698	1.080174
-0.545552	1.082274
-0.543184	1.087937
-0.539685	1.091909
-0.534614	1.092174
-0.529549	1.092416
-0.525041	1.094590
-0.520945	1.096546
-0.517587	1.100345
-0.515578	1.107909
-0.510489	1.108062
-0.506023	1.110109
-0.503086	1.115832
-0.502217	1.122799
-0.497584	1.124860
-0.488401	1.128878
-0.173233	1.128878
-0.171004	1.128878
-0.168869	0.467965
-0.167277	0.469066
-0.167078	0.473380
-0.165783	0.475954
-0.164282	0.477532
-0.161714	0.477532
-0.157468	0.477532
-0.157468	0.683445
-0.157468	1.106206
-0.199617	1.109249
-0.269294	1.120082
-0.269294	1.144307
-0.265181	1.160077
-0.230330	1.160077
-0.227021	1.160077
-0.029847	1.123289
-0.028547	1.123289
-0.025955	0.339008
0.001848	0.875998
0.011430	0.875998
0.013592	0.875998
0.016068	0.577777
0.034862	1.075435
0.052916	1.075435
0.056776	1.075435
0.060137	1.066688
0.063973	1.056475
0.067989	1.044270
0.071971	1.038031
0.075477	1.033767
0.080616	1.029487
0.084230	1.023220
0.087600	1.020822
0.091393	1.014509
0.095056	1.008201
0.098780	1.003848
0.102185	0.999490
0.105842	0.995109
0.109370	0.990744
0.112958	0.986337
0.117258	0.981928
0.120773	0.977495
0.124161	0.972960
0.127331	0.968499
0.131014	0.964037
0.134400	0.959589
0.137372	0.957074
0.140410	0.952565
0.143987	0.946079
0.147145	0.941589
0.150839	0.939025
0.154245	0.934486
0.157047	0.927819
0.160488	0.925231
0.168766	0.920659
0.168766	0.920659
0.168766	0.920659
0.162705	0.825138
0.165600	0.820556
0.168147	0.817975
0.171074	0.815353
0.173251	0.810747
0.176546	0.808090
0.179397	0.803535
0.182001	0.798721
0.184360	0.796036
0.187072	0.793392
0.189840	0.788740
0.191885	0.786046
0.194533	0.783324
0.197236	0.778707
0.199417	0.775988
0.202661	0.773241
0.204776	0.768550
0.207311	0.765632
0.209147	0.760927
0.212252	0.758168
0.214730	0.753513
0.216703	0.752644
0.218427	0.749861
0.221478	0.745128
0.223872	0.740455
0.226290	0.739548
0.228707	0.736737
0.231103	0.731812
0.233411	0.728965
0.235562	0.726110
0.237900	0.723270
0.240219	0.720468
0.242451	0.717593
0.243874	0.714710
0.246788	0.711844
0.248962	0.707127
0.251787	0.706116
0.253920	0.703231
0.255408	0.700099
0.258260	0.697201
0.260136	0.692395
0.262258	0.691336
0.264163	0.688495
0.266050	0.685549
0.268049	0.682673
0.270643	0.679792
0.272676	0.676856
0.274496	0.675823
0.277191	0.672848
0.279747	0.669946
0.280670	0.668836
0.283203	0.665602
0.285920	0.660869
0.286837	0.659788
0.288657	0.658615
0.290333	0.653851
0.293001	0.650862
0.294647	0.647925
0.296213	0.646723
0.298852	0.643776
0.300450	0.640854
0.303072	0.639627
0.304435	0.636668
0.305974	0.635424
0.307613	0.630333
0.310005	0.627363
0.312393	0.624332
0.314049	0.623147
0.315449	0.621954
0.317986	0.618877
0.320341	0.615919
0.321933	0.614613
0.323273	0.613389
0.324654	0.610294
0.327142	0.607321
0.329452	0.604315
0.330905	0.602971
0.332909	0.601712
0.334149	0.598630
0.335598	0.595227
0.337855	0.592237
0.339103	0.589116
0.341455	0.587825
0.342673	0.584795
0.345063	0.583425
0.346250	0.580389
0.348567	0.578971
0.349723	0.575929
0.351912	0.574530
0.354260	0.571484
0.355374	0.570138
0.357649	0.568683
0.358733	0.565626
0.360386	0.564191
0.362683	0.561130
0.364813	0.557689
0.365833	0.556199
0.368051	0.554804
0.369041	0.551734
0.371293	0.550257
0.372252	0.547183
0.374278	0.545657
0.375361	0.542580
0.377422	0.541184
0.379579	0.537996
0.381628	0.536553
0.382654	0.535029
0.384685	0.533569
0.386711	0.530369
0.387642	0.528898
0.389650	0.527419
0.390600	0.524249
0.392590	0.522759
0.393458	0.519549
0.395430	0.518048
0.397395	0.514874
0.399502	0.513361
0.400751	0.511841
0.402691	0.510198
0.404722	0.506670
0.406650	0.505129
0.407451	0.503504
0.409360	0.501948
0.409939	0.498718
0.411972	0.497152
0.413858	0.494079
