0.000000	0.046982
0.000000	0.411211
-4.372707	0.822758
-4.372707	0.887220
-7.465582	1.027801
-7.461282	1.058569
-7.461282	1.091634
-7.461282	1.121715
-7.416105	1.145168
-7.416105	1.414524
-7.416105	1.622641
-7.760169	1.657957
-7.754505	1.687526
-7.754505	1.728148
-7.754505	1.765530
-7.786532	1.807716
-7.802750	1.841860
-7.764936	1.857427
-7.741848	1.884893
-2.785336	1.884893
-2.067826	1.884893
-2.067826	2.097287
-2.067826	4.296550
-4.201643	4.312903
-7.607520	4.375364
-1.108263	4.375364
-1.108263	4.375364
-1.108263	3.943615
-1.108558	3.943615
-1.104878	3.943615
-1.104878	1.009536
-1.104878	1.265575
-1.272090	2.286622
-1.525334	2.291839
-2.631291	2.291839
-2.612809	2.292554
-2.601001	2.299908
-2.576790	2.299908
-2.513961	2.299908
-2.481142	2.297054
-2.469491	2.277205
-2.451305	2.274520
-2.433799	2.275708
-2.415883	2.277259
-2.394877	2.277259
-2.383242	2.282577
-2.359643	2.282577
-2.333688	2.282577
-2.315740	2.278263
-2.286449	2.271757
-2.266643	2.271757
-2.260134	2.270994
-2.240165	2.270994
-2.214001	2.270994
-2.193731	2.268261
-2.179504	2.260390
-2.175696	2.275138
-2.175696	2.297972
-2.175696	2.315472
-2.179676	2.336133
-2.177493	2.350349
-2.176131	2.367934
-2.176131	2.388710
-2.149040	2.414011
-2.098735	2.415639
-2.098735	2.481642
-2.077397	2.481642
-1.850479	2.481642
-1.850479	2.449769
-1.240674	2.263296
-0.987972	2.263296
-0.987972	1.550782
-0.987972	2.235098
-1.119036	2.236229
-1.550945	2.239363
-1.537816	2.239363
-1.526537	2.241568
-1.515691	2.244091
-1.499751	2.244091
-1.483868	2.244091
-1.473296	2.240349
-1.461869	2.241409
-1.448918	2.241409
-1.433195	2.241409
-1.424179	2.241885
-1.413440	2.243946
-1.402059	2.246361
-1.389224	2.246361
-1.378082	2.247084
-1.368806	2.252746
-1.360157	2.257979
-1.351054	2.263437
-1.332179	2.263437
-1.310750	2.263437
-1.299511	2.251390
-1.297120	2.253326
-1.291783	2.265604
-1.269309	2.265604
-1.250270	2.265604
-1.072025	2.293859
-1.072025	2.434391
-1.072025	2.464469
-1.101509	2.498152
-1.102901	2.531046
-1.105922	2.561290
-1.108649	2.584229
-1.108649	2.629178
-1.101273	2.687083
0.639611	4.272388
0.828805	4.272388
1.815010	4.272388
1.815010	3.347627
1.978088	3.347627
1.978088	3.286649
1.978088	3.286649
1.652408	2.246645
1.681086	2.223752
1.712173	2.210690
1.728417	2.197769
2.976665	3.218528
2.976665	3.218528
2.976665	3.218528
0.809449	0.765852
0.812333	0.756775
0.819628	0.753676
0.826293	0.753103
0.832141	0.753103
0.837998	0.753103
0.846995	0.754026
0.854377	0.754744
0.863159	0.754744
0.863159	0.754744
0.863159	0.750795
0.501863	0.415584
0.506699	0.414999
0.807436	0.619977
0.809985	0.619977
0.813881	0.619977
0.816232	0.616643
0.820177	0.614816
0.825203	0.611690
0.832374	0.610063
