-8.06	0.34
-1.81	0.26
-1.81	0.26
-4.43	0.92
-8.44	2.24
-8.55	2.31
-8.46	2.32
-8.40	2.34
-8.20	2.38
-8.30	2.44
-8.28	2.51
-8.30	2.62
-6.31	2.24
-1.08	0.41
-1.07	0.42
-1.07	0.42
-1.07	0.43
-1.07	0.43
-6.09	2.84
-1.10	0.56
-1.10	0.57
-1.11	0.58
-1.10	0.58
-2.82	1.57
-2.80	1.57
-2.77	1.57
-2.76	1.58
-2.75	1.59
-2.73	1.59
-2.71	1.59
-2.70	1.60
-2.69	1.61
-2.67	1.61
-2.66	1.62
-2.65	1.63
-2.62	1.63
-2.60	1.63
-2.59	1.64
-2.58	1.65
-2.56	1.65
-2.55	1.65
-2.54	1.66
-2.53	1.67
-2.53	1.69
-2.54	1.71
-2.55	1.73
-2.57	1.75
-2.56	1.76
-2.57	1.78
-2.51	1.85
-2.46	1.83
-2.44	1.83
-2.38	1.80
-2.32	1.78
-2.17	1.71
-2.24	1.81
-2.26	1.83
-2.26	1.86
-2.27	1.88
-1.42	1.24
-2.00	1.79
-1.97	1.80
-1.10	1.05
-1.86	1.82
-1.85	1.83
-1.84	1.84
-1.83	1.84
-1.82	1.84
-1.80	1.84
-1.79	1.85
-1.78	1.85
-1.77	1.85
-1.76	1.86
-1.75	1.87
-1.74	1.87
-1.73	1.87
-1.72	1.87
-1.71	1.88
-1.70	1.88
-1.69	1.88
-1.68	1.89
-1.67	1.90
-1.66	1.90
-1.65	1.90
-1.64	1.91
-1.63	1.91
-1.63	1.92
-1.63	1.94
-1.61	1.94
-1.59	1.94
-1.50	2.00
-1.51	2.03
-1.52	2.07
-1.53	2.10
-1.54	2.13
-2.34	5.75
-2.32	5.76
-2.30	5.77
-2.28	5.77
-2.25	5.78
-2.23	5.79
-2.21	5.79
-2.16	5.81
-2.08	5.81
-2.06	5.81
-2.05	5.86
-2.02	5.85
-2.00	5.86
-1.98	5.88
-1.97	5.92
-0.01	4.38
0.15	5.31
0.17	5.31
0.34	5.33
0.36	5.39
0.46	5.06
1.00	3.71
1.01	3.70
1.04	3.74
1.06	3.76
1.06	3.71
1.09	3.74
1.13	3.74
1.21	2.69
1.23	2.71
1.35	2.80
1.39	2.80
0.75	1.06
0.76	1.05
0.76	1.05
0.77	1.05
0.78	1.06
0.78	1.06
0.79	1.06
0.80	1.06
0.81	1.06
0.82	1.07
0.83	1.07
0.84	1.07
0.85	1.07
0.88	1.08
0.90	1.08
0.55	0.64
0.56	0.64
0.56	0.63
0.57	0.63
0.85	0.91
0.86	0.91
0.87	0.90
1.09	0.98
1.28	1.02
1.30	1.03
1.31	1.02
1.31	1.01
1.31	1.01
1.31	1.00
1.31	0.99
1.32	0.99
1.32	0.98
1.32	0.97
1.32	0.96
1.32	0.96
1.32	0.95
1.32	0.94
1.33	0.94
1.33	0.93
1.33	0.92
1.33	0.92
1.33	0.91
1.34	0.90
1.33	0.89
1.34	0.89
1.34	0.88
1.35	0.88
1.35	0.87
1.35	0.86
1.35	0.86
1.35	0.85
1.35	0.84
1.36	0.84
1.36	0.83
1.36	0.82
1.36	0.82
1.36	0.81
1.36	0.80
1.37	0.80
1.37	0.79
1.13	0.62
1.38	0.75
1.38	0.74
1.38	0.73
1.39	0.73
1.39	0.72
1.39	0.72
1.39	0.71
1.39	0.71
1.39	0.70
1.39	0.69
1.40	0.69
1.40	0.68
1.39	0.67
1.40	0.67
1.40	0.66
0.81	0.36
0.81	0.36
0.81	0.36
1.42	0.60
1.42	0.59
1.42	0.58
1.43	0.58
1.43	0.57
1.43	0.57
1.43	0.56
1.43	0.55
1.43	0.55
1.44	0.54
1.44	0.54
1.44	0.53
1.44	0.53
1.44	0.52
1.44	0.52
1.45	0.51
1.45	0.50
1.45	0.50
1.45	0.49
1.45	0.49
1.45	0.48
1.46	0.48
1.45	0.47
1.46	0.46
1.46	0.46
1.47	0.45
1.46	0.45
1.46	0.44
1.46	0.44
1.47	0.43
1.47	0.43
1.47	0.42
1.48	0.41
1.47	0.41
1.47	0.40
1.48	0.40
1.48	0.39
1.48	0.39
1.48	0.38
1.49	0.38
1.49	0.37
1.48	0.36
1.48	0.36
1.49	0.35
1.49	0.35
1.49	0.34
1.49	0.33
1.50	0.33
1.50	0.32
1.50	0.32
1.50	0.31
1.50	0.31
1.50	0.30
1.50	0.29
1.50	0.29
1.51	0.28
1.51	0.28
1.51	0.27
1.51	0.27
1.52	0.26
1.52	0.26
1.52	0.25
1.52	0.25
1.52	0.24
1.52	0.23
1.52	0.23
1.52	0.22
1.52	0.22
1.53	0.21
1.53	0.21
1.53	0.20
1.53	0.19
1.54	0.19
1.54	0.18
1.54	0.18
1.54	0.17
1.55	0.17
0.76	0.06
0.76	0.06
1.57	0.07
1.57	0.06
1.57	0.06
1.57	0.05
1.57	0.04
1.57	0.04
1.58	0.03
1.58	0.03
1.59	0.02
1.59	0.01
1.59	0.01
1.59	0.00
1.59	-0.01
1.59	-0.01
1.59	-0.02
1.59	-0.02
1.60	-0.03
1.59	-0.04
1.59	-0.04
1.59	-0.05
1.59	-0.06
1.59	-0.06
1.60	-0.07
1.61	-0.07
1.60	-0.08
1.60	-0.09
1.61	-0.09
1.61	-0.10
1.61	-0.11
0.87	-0.08
0.87	-0.09
0.87	-0.09
0.88	-0.09
0.88	-0.10
1.08	-0.15
1.50	-0.25
1.48	-0.28
1.48	-0.28
0.69	-0.16
0.70	-0.16
0.90	-0.30
1.39	-0.49
1.38	-0.49
1.37	-0.49
1.36	-0.50
1.35	-0.50
1.34	-0.50
1.34	-0.51
1.32	-0.51
1.31	-0.51
1.30	-0.51
1.30	-0.52
1.29	-0.52
1.28	-0.52
1.27	-0.52
1.26	-0.53
1.25	-0.53
1.25	-0.53
1.24	-0.53
1.23	-0.54
1.22	-0.54
1.21	-0.54
1.20	-0.54
1.19	-0.54
1.19	-0.55
1.18	-0.55
1.17	-0.55
1.16	-0.56
1.07	-0.52
1.06	-0.52
1.05	-0.52
1.04	-0.53
1.04	-0.53
1.03	-0.53
1.02	-0.53
1.02	-0.54
1.01	-0.54
1.00	-0.54
1.00	-0.54
0.99	-0.54
0.99	-0.54
0.98	-0.55
0.98	-0.55
0.97	-0.55
0.96	-0.55
0.95	-0.55
0.95	-0.56
0.94	-0.56
0.93	-0.56
0.93	-0.56
