-4.52	0.15
-8.64	0.80
-8.74	0.88
-8.84	0.93
-8.64	1.01
-8.51	1.03
-8.52	1.11
-8.61	1.23
-8.72	1.35
-1.18	0.25
-1.17	0.25
-1.17	0.26
-6.43	1.70
-6.50	1.74
-6.56	1.81
-1.24	0.38
-1.24	0.39
-1.24	0.41
-3.10	1.08
-3.08	1.09
-3.06	1.09
-3.04	1.10
-3.03	1.11
-3.02	1.12
-3.00	1.12
-2.97	1.13
-2.95	1.13
-2.93	1.14
-2.92	1.15
-2.91	1.15
-2.90	1.16
-2.89	1.17
-2.87	1.18
-2.84	1.18
-2.84	1.19
-2.85	1.21
-2.86	1.23
-2.86	1.24
-2.87	1.25
-2.88	1.27
-2.89	1.29
-2.89	1.31
-2.93	1.40
-2.83	1.38
-2.81	1.39
-2.66	1.36
-2.52	1.30
-2.53	1.32
-2.49	1.30
-2.59	1.40
-2.60	1.42
-2.61	1.43
-2.61	1.45
-1.66	0.95
-1.33	0.83
-1.56	1.02
-2.19	1.48
-2.18	1.49
-2.17	1.49
-2.16	1.50
-2.16	1.51
-2.15	1.51
-2.13	1.52
-2.12	1.52
-2.12	1.53
-2.11	1.54
-2.09	1.54
-2.08	1.55
-2.08	1.55
-2.07	1.56
-2.05	1.56
-2.04	1.56
-2.03	1.57
-2.02	1.58
-2.01	1.58
-2.01	1.59
-2.00	1.60
-1.99	1.61
-1.98	1.61
-1.97	1.61
-1.96	1.61
-1.95	1.63
-1.94	1.63
-1.90	1.65
-1.90	1.66
-1.89	1.67
-1.88	1.67
-1.88	1.69
-1.82	1.67
-1.86	1.72
-1.87	1.74
-1.88	1.77
-1.91	1.81
-1.91	1.86
-2.02	2.05
-3.41	5.21
-3.38	5.22
-3.36	5.23
-3.34	5.25
-3.32	5.26
-3.30	5.28
-3.26	5.31
-3.23	5.31
-3.17	5.32
-3.15	5.34
-3.13	5.35
-3.11	5.37
-3.09	5.39
-3.07	5.39
-3.04	5.40
-3.02	5.42
-2.99	5.47
-3.07	5.90
-3.04	5.91
-3.01	5.91
-2.99	5.92
-2.97	5.94
-2.95	5.96
-2.92	5.97
-2.90	5.98
-2.85	6.01
-2.82	6.02
-2.79	6.02
-2.75	6.05
-2.65	6.11
-2.62	6.12
-2.60	6.13
-2.57	6.14
-2.55	6.15
-2.52	6.16
-2.37	6.15
-2.33	6.11
-2.30	6.11
-2.27	6.11
-2.25	6.12
-2.21	6.11
-2.19	6.12
-2.17	6.14
-2.13	6.12
-2.12	6.16
-2.10	6.18
-2.07	6.19
-2.02	6.23
-1.96	6.29
0.02	2.44
0.05	2.44
0.11	2.43
0.55	1.17
0.55	1.16
0.56	1.16
0.56	1.17
0.57	1.17
0.58	1.17
0.58	1.18
0.40	0.72
0.40	0.72
0.41	0.72
0.61	1.03
0.62	1.03
0.63	1.03
0.64	1.04
0.65	1.04
0.66	1.04
0.66	1.03
0.76	1.09
0.77	1.10
0.79	1.10
0.91	1.15
1.03	1.22
1.04	1.23
1.06	1.23
1.07	1.23
1.07	1.22
1.07	1.21
1.07	1.21
1.08	1.20
1.08	1.19
1.08	1.19
1.08	1.18
1.09	1.17
1.09	1.17
1.10	1.16
1.10	1.16
1.10	1.15
1.10	1.14
1.11	1.14
1.11	1.13
1.11	1.13
1.12	1.13
1.12	1.12
1.12	1.11
1.13	1.11
1.13	1.10
1.13	1.09
1.13	1.08
1.13	1.08
1.14	1.07
1.15	1.07
1.15	1.06
1.15	1.05
1.15	1.05
1.16	1.04
1.16	1.04
1.16	1.03
1.16	1.03
1.18	1.01
0.95	0.80
