0.000000	0.001213
0.000000	0.004875
-0.903999	0.008599
-0.905959	0.012361
-0.905959	0.016052
-0.907916	0.022819
-0.909858	0.148155
-0.779155	0.148155
-0.772904	0.148155
-0.772904	0.072396
-0.772904	0.075784
-0.774024	0.078558
-0.774024	0.081884
-0.774024	0.085300
-0.775690	0.088506
-0.777334	0.991713
-0.776828	0.991713
-0.776828	1.015756
-0.776363	1.015756
-0.776363	1.044121
-0.773876	1.044121
-0.773876	1.121031
-0.773876	1.222956
-5.896830	1.231248
-5.891704	1.255549
-5.886846	1.278134
-5.881651	1.301828
-5.876616	1.324374
-5.871106	1.348589
-5.842521	1.365632
-5.798061	1.379886
-5.777176	1.398347
-5.740292	1.414495
-5.711270	1.431763
-5.666975	1.443779
-5.614510	1.455087
-5.562470	1.464387
-5.494704	1.470231
-5.458144	1.482902
-5.436562	1.501132
-5.409203	1.539447
-5.158290	1.624348
-5.144402	1.641686
-5.107144	1.653027
-5.041481	1.698784
-4.849302	1.763481
-4.842791	1.827115
-4.514644	1.894415
-4.485251	1.902343
-4.477555	1.920388
-4.462817	1.934363
-4.448038	1.948254
-4.374165	1.957025
-0.244532	1.957025
-0.244532	1.957025
-0.244532	0.680137
-0.244839	0.686751
-0.244308	0.686751
-0.243774	0.686751
-0.243209	0.140749
-0.241804	0.141176
-0.239389	0.141340
-0.238804	0.142326
-0.238256	0.143240
-0.238256	0.145501
-0.238256	0.146422
-0.239836	0.390729
-0.239836	0.395325
-0.551640	0.397391
-0.551797	0.400679
-0.551797	0.916764
-0.551888	0.917933
-1.171710	0.923666
-1.169891	0.945182
-1.169891	2.561020
-1.169891	2.561020
-3.019790	2.561020
-2.994270	2.555728
-2.984474	2.559988
-2.971609	2.568798
-2.942902	2.568798
-2.942902	2.586801
-2.915681	2.602166
-2.881142	2.602166
-2.843704	2.602166
-2.772463	2.656888
-2.755988	2.662471
-2.731089	2.682301
-2.713807	2.688429
-2.702701	2.699593
-2.694628	2.713293
-2.680612	2.721529
-2.669370	2.732557
-2.658345	2.743283
-2.523176	2.782287
-2.506602	2.786476
-2.489767	2.790817
-2.472136	2.795777
-2.468771	2.814730
-2.446645	2.814730
-2.410640	2.817460
-2.399004	2.827374
-2.387327	2.837240
-2.363069	2.837240
-2.345459	2.837240
-2.331485	2.842034
-2.304604	2.842034
-2.304604	2.864274
-2.304604	2.895418
-2.304468	2.904943
-2.292472	2.914419
-2.248734	2.914419
-2.204196	2.914419
-1.018939	2.882626
-1.018939	3.220579
-0.433829	3.220579
-0.426534	3.220579
-0.421659	1.549658
-0.416301	1.555247
-0.409016	1.555247
-0.403058	1.555247
-0.397139	1.558186
-0.390226	1.558186
-0.384428	1.561371
-0.371991	1.564381
-0.366144	1.567813
-0.359234	1.567813
-0.353217	1.568726
-0.348192	1.575994
-0.336888	1.584584
-0.326363	1.599034
-0.319444	1.599034
-0.311323	1.599034
-0.299553	1.596352
-0.281322	1.607570
-0.262037	1.610826
-0.102510	1.610826
-0.095533	1.610826
-0.095175	0.927128
-0.091619	0.927486
-0.087883	0.927847
-0.084238	0.930194
-0.080670	0.930510
-0.077087	0.932820
-0.073397	0.935124
-0.017477	0.935124
-0.015779	0.935124
-0.015779	0.951538
-0.013890	0.951538
-0.012165	0.951538
-0.010356	0.451881
-0.006688	0.452951
0.038732	0.987240
0.042690	0.991081
0.047058	0.996890
0.047058	0.996890
0.050785	0.996890
0.050785	0.996707
0.050785	0.996707
0.062444	0.990033
0.062444	0.990033
0.108339	1.026297
0.112569	1.026297
0.116728	1.027390
0.120963	1.027390
0.125043	1.028426
0.129484	1.031908
0.133994	1.033349
0.138485	1.036792
0.142659	1.036792
0.147193	1.039632
0.152055	1.042974
0.156645	1.046339
0.160857	1.046339
0.165178	1.047051
0.170133	1.050310
0.174487	1.051623
0.178611	1.057016
0.183004	1.058294
0.187613	1.059518
0.191675	1.059518
0.196767	1.061924
0.201582	1.065092
0.205869	1.065092
0.209561	1.065092
0.212749	1.064272
0.215069	1.061512
0.216168	1.054758
0.219553	1.039995
0.222511	1.025463
0.225535	1.020653
0.228371	1.015918
0.231770	1.011153
0.235343	1.004364
0.243756	1.001532
0.308866	0.998683
0.312204	0.998683
0.315786	0.870849
0.321688	0.869658
0.322284	0.868363
0.328978	0.853382
0.328978	0.842459
0.328978	0.839868
0.060823	0.143042
0.207609	0.485471
0.207609	0.485471
0.210403	0.486447
0.210403	0.486447
0.215169	0.486545
0.215169	0.486545
0.215169	0.486545
0.175922	0.282282
0.177081	0.282282
0.178210	0.281559
0.179608	0.280831
0.181279	0.280525
0.182980	0.280612
0.184189	0.280612
0.185341	0.280612
0.186490	0.279820
0.189891	0.279059
0.570574	0.736932
0.570574	0.736932
0.570574	0.736932
0.567137	0.725170
0.570008	0.719687
0.572428	0.714213
0.575340	0.711923
0.576971	0.707408
0.578512	0.705042
0.580098	0.701120
0.581662	0.697252
0.583137	0.693327
0.585959	0.689401
0.587461	0.685530
0.588877	0.683120
0.590335	0.679186
0.593098	0.675307
0.594454	0.671372
0.595852	0.668932
0.597227	0.665048
0.599868	0.661106
0.601205	0.657164
0.602520	0.654753
0.603751	0.650806
0.605021	0.646858
0.610413	0.642969
0.618530	0.642717
0.626745	0.645903
0.634997	0.649032
0.643938	0.654269
0.652265	0.657287
0.661852	0.661852
0.671100	0.666739
0.679285	0.669842
0.694834	0.673966
0.694834	0.673966
0.694834	0.673966
0.587936	0.554558
0.587936	0.551332
0.387732	0.340703
0.390526	0.340703
0.606777	0.502758
0.608845	0.502758
0.609304	0.502758
0.611203	0.500252
0.611675	0.496533
0.613692	0.494193
