0.000000	0.001768
0.000000	0.005210
-0.831958	0.008375
-0.831917	0.011725
-0.829862	0.015118
-0.827799	0.018257
-0.825717	0.021617
-0.823624	0.024881
-0.821516	0.028208
-0.819403	0.031282
-0.817232	0.035437
-0.815092	0.038476
-0.812933	0.041656
-0.812755	0.045007
-0.810580	0.048005
-0.808384	0.051142
-0.806171	0.054340
-0.803945	0.057520
-0.801724	0.060453
-0.799480	0.063522
-0.799212	0.066817
-0.796957	0.069708
-0.794678	0.072734
-0.794372	0.076009
-0.792084	0.078857
-0.789763	0.081915
-0.787365	0.085560
-0.787014	0.088730
-0.784655	0.091741
-0.782285	0.094735
-0.779931	0.097486
-0.777549	0.100370
-0.777128	0.103575
-0.774744	0.106282
-0.774310	0.109401
-0.771873	0.112304
-0.769425	0.115189
-0.768978	0.118139
-0.766521	0.120923
-0.766015	0.124082
-0.763561	0.126691
-0.761073	0.129429
-0.760533	0.132566
-0.758011	0.135349
-0.755373	0.138692
-0.754795	0.141805
-0.752254	0.144466
-0.749689	0.147181
-0.749689	0.150663
-0.748509	0.153070
-0.747872	0.156154
-0.745265	0.158819
-0.742665	0.161394
-0.741994	0.164455
-0.739359	0.167071
-0.738680	0.170047
-0.736025	0.172634
-0.735307	0.175667
-0.734594	0.178627
-0.731962	0.180962
-0.731210	0.183978
-0.728508	0.186495
-0.725815	0.188923
-0.725030	0.191914
-0.724233	0.194901
-0.723442	0.197816
-0.720694	0.200261
-0.717937	0.202687
-0.717115	0.205577
-0.716322	0.208325
-0.713316	0.211462
-0.710523	0.213825
-0.709656	0.216684
-0.708757	0.219608
-0.707909	0.222324
-0.706987	0.225241
-0.706074	0.228086
-0.703227	0.230372
-0.702272	0.233269
-0.701327	0.236095
-0.698454	0.238339
-0.697466	0.241216
-0.696489	0.244023
-0.693592	0.246223
-0.692643	0.248881
-0.691635	0.251668
-0.688715	0.253826
-0.687663	0.256663
-0.686624	0.259429
-0.685549	0.262258
-0.684462	0.265082
-0.683389	0.267836
-0.682279	0.270651
-0.681236	0.273265
-0.681236	0.276824
-0.681236	0.280327
-0.681956	0.284674
-0.682686	0.290573
-0.685219	0.299673
-0.693593	0.310627
-0.707121	0.321495
-0.726368	0.334148
-0.745644	0.347097
-0.768498	0.359154
-0.791214	0.479445
-0.812129	0.498127
-1.032074	2.165120
-1.038736	2.298944
-4.195023	2.316257
-1.251242	2.316257
-1.251242	2.505568
-1.251242	2.546042
-4.131628	2.570389
-4.163180	2.590576
