0.000000	0.062351
0.000000	0.088745
-6.375695	0.140841
-6.383383	0.167906
-6.470468	0.195654
-6.557851	0.222692
-6.581092	0.249189
-6.596242	0.277175
-6.627317	0.303374
-6.642219	0.359331
-6.657091	0.384051
-6.643396	0.409425
-1.870106	0.409425
-1.868191	0.409425
-1.868191	0.225862
-1.868191	1.385729
-2.244665	1.436635
-7.399361	1.477613
-7.511856	1.514421
-7.560971	1.550507
-7.594476	1.705485
-7.594865	1.759248
-7.594865	1.795979
-7.659506	1.816686
-7.644883	1.843438
-7.614303	1.933684
-7.529222	1.975214
-7.436559	1.981417
-7.311172	2.133125
-7.194571	2.160623
-7.147967	2.176546
-7.131289	2.203635
-7.092463	2.220721
-7.061018	2.240644
-7.061018	2.319085
-7.061018	2.361397
-7.089674	2.434449
-1.587624	2.434449
-1.582518	2.434449
-1.582518	2.779771
-1.582518	2.786882
-6.210155	2.809241
-6.210155	2.843011
-6.155123	2.871537
-2.211210	2.871537
-2.203303	2.871537
-2.194926	1.179985
-2.190384	1.188394
-2.178794	1.192943
-2.170472	1.199772
-2.169348	1.210035
-2.169348	1.224231
-2.169348	1.241093
-2.175149	1.265609
-2.148899	1.346674
-2.148899	5.544086
-2.148899	5.659002
-6.090534	5.659002
-6.056420	5.659002
-5.925859	4.485400
-5.925859	4.532356
-5.904600	4.578918
-5.806349	4.613390
-5.770607	4.696136
-3.541700	4.696136
-3.516933	4.696136
-3.516933	3.111379
-3.511362	3.130168
-3.492478	3.139269
-3.474485	3.147269
-3.467691	3.166629
-3.455522	3.179904
-3.431569	3.182252
-3.418421	3.196373
-3.406445	3.209132
-3.368366	3.249078
-3.349520	3.257038
-3.330133	3.288254
-3.330133	5.338254
-3.330133	6.084051
-1.798005	6.084051
-1.798005	6.361567
-1.798005	6.425041
-4.944925	6.425041
-4.909182	6.425041
-1.434605	6.122993
-1.434605	6.221348
-1.434605	6.704866
-4.559219	6.978712
-4.495569	7.000875
-4.355860	7.098033
-4.334873	7.129601
-4.245880	7.129601
-4.232780	7.162818
-1.110268	7.162818
-0.997468	7.162818
-0.997468	7.798368
-0.525296	7.798368
-0.514644	7.798368
-0.514644	4.709408
-0.404668	4.709408
-0.397721	4.709408
-0.397721	6.810454
-0.397721	6.810454
-0.823323	6.810454
-0.772571	6.747918
-0.371378	6.747918
-0.354071	6.747918
-0.335461	3.737595
-0.317866	3.719184
-0.301854	3.680745
-0.285967	3.642156
-0.271951	3.631476
-0.242524	3.629827
-0.224165	3.629827
-0.208606	3.623894
-0.193378	3.564959
-0.175352	3.533848
-0.159791	3.522696
-0.144757	3.507620
-0.129734	3.484338
-0.115858	3.460974
-0.101243	3.441556
-0.086734	3.422039
-0.072647	3.394490
-0.059450	3.374886
-0.045680	3.367217
0.007593	3.351473
0.034707	3.351820
0.056204	3.351820
0.118759	3.429945
0.158365	3.429945
0.187814	3.429945
0.233101	3.396310
0.246887	3.202497
0.259234	3.133294
0.273188	3.144154
0.287236	3.154952
0.299937	3.154952
0.312423	3.156576
0.339720	3.165825
0.339720	3.165825
0.343637	3.165825
0.354569	2.864680
0.364785	2.851368
0.374100	2.850029
0.384092	2.836641
0.393176	2.819288
0.403844	2.805833
0.414739	2.792456
0.424192	2.786892
0.434372	2.781247
0.443579	2.771728
0.454252	2.762053
0.464098	2.748435
0.473745	2.742637
0.483582	2.736931
0.494064	2.727158
0.502261	2.717305
0.513963	2.711354
0.522700	2.697641
0.532995	2.685606
0.543683	2.685606
0.549519	2.683582
0.554655	2.665109
0.575324	2.639402
0.575324	2.613798
0.678258	2.605231
0.698470	2.479499
0.711272	2.488340
0.726379	2.504803
0.741382	2.521257
0.755203	2.529678
0.770693	2.545905
0.789840	2.573522
0.804208	2.585829
0.818929	2.597986
0.832215	2.614757
0.848375	2.630581
0.864415	2.646402
0.882096	2.665853
0.899940	2.685206
0.916659	2.700674
0.936110	2.723619
0.955487	2.746545
0.968671	2.750406
0.989412	2.772760
3.633904	4.954138
3.672843	4.975147
3.697624	4.975147
3.708461	4.975147
3.728789	4.966733
3.753439	4.938653
3.763905	4.923323
3.779109	4.914626
3.803600	4.886435
3.822192	4.864559
3.837134	4.855600
3.856968	4.840978
3.881311	4.818921
3.895981	4.803061
3.905356	4.793709
3.929951	4.771471
3.947582	4.732726
3.961792	4.722734
3.981075	4.708007
3.982314	4.685584
3.982314	4.669211
3.982314	4.594298
1.822498	0.960261
1.822498	0.960261
1.417197	0.675613
0.786663	0.072533
0.786663	0.072533
0.786663	0.072533
0.785464	0.068938
0.787695	0.066010
0.789915	0.063166
0.792077	0.060306
0.796275	0.057430
0.800462	0.055221
0.802643	0.052446
0.802812	0.049640
0.806969	0.046686
0.809117	0.043684
0.811254	0.040807
0.815379	0.037806
0.817499	0.034788
0.819575	0.031833
0.821669	0.028619
0.825751	0.026411
0.825821	0.023324
0.829885	0.020271
0.831931	0.017183
0.835966	0.013845
0.839988	0.010688
0.841999	0.007534
0.845998	0.004429
0.847988	0.001211
0.849964	-0.002028
0.851928	-0.004553
0.853878	-0.007823
0.853878	-0.011109
0.853878	-0.014410
0.685663	-0.021503
0.683579	-0.023997
0.681452	-0.027324
0.681096	-0.029521
0.681096	-0.032103
0.681096	-0.035097
0.686673	-0.037904
0.688499	-0.040515
0.688499	-0.042715
0.690115	-0.045480
0.695684	-0.048120
0.699211	-0.051039
0.704997	-0.056819
0.708724	-0.062509
0.710447	-0.065139
0.710447	-0.068226
0.710447	-0.071142
0.706197	-0.073385
0.703922	-0.075878
0.701638	-0.078355
0.760886	-0.080816
0.771687	-0.089243
0.778979	-0.130524
0.782482	-0.138401
0.783838	-0.143026
0.787184	-0.146075
0.792444	-0.149675
0.795707	-0.153445
0.798949	-0.157785
0.802366	-0.161848
0.805573	-0.165940
0.810729	-0.169139
0.813893	-0.173287
0.817089	-0.177814
0.824127	-0.182028
0.827430	-0.186036
0.828585	-0.191132
0.831646	-0.194575
0.838568	-0.198371
0.839662	-0.202733
0.844655	-0.208086
0.851687	-0.211951
0.852765	-0.216660
0.857625	-0.221425
0.862456	-0.225200
0.865356	-0.230270
0.868210	-0.235383
0.872963	-0.239923
0.877980	-0.244573
0.880787	-0.249801
0.885539	-0.254062
0.892101	-0.258723
0.894806	-0.263812
0.897512	-0.269776
0.904281	-0.274625
0.906939	-0.279415
0.913349	-0.284568
0.919811	-0.289423
0.922384	-0.295623
0.926799	-0.301616
0.934013	-0.306579
0.942117	-0.312295
0.948325	-0.322123
0.954463	-0.329270
0.956903	-0.335731
0.963277	-0.342339
0.969416	-0.347361
0.973576	-0.353233
0.977668	-0.359707
0.983592	-0.365718
0.991377	-0.371861
0.995771	-0.378764
1.001619	-0.386352
1.005533	-0.391588
1.005533	-0.398552
1.005533	-0.404919
1.002279	-0.412908
0.998762	-0.416171
0.993352	-0.418731
0.989778	-0.422038
0.984519	-0.424154
0.980929	-0.427410
0.976873	-0.431674
0.975211	-0.435417
0.973407	-0.439434
0.967991	-0.441689
0.966162	-0.445676
0.962504	-0.448810
0.957070	-0.450977
0.953528	-0.453785
0.951649	-0.457712
0.944402	-0.458918
0.942502	-0.462807
0.938794	-0.465800
0.935213	-0.468501
0.931534	-0.471360
0.929583	-0.475196
0.927616	-0.479025
0.922133	-0.480906
0.918512	-0.483507
0.916511	-0.487290
0.912779	-0.490031
