0.000000	0.002996
0.000000	0.009052
-2.231998	0.017830
-2.247982	0.027371
-2.267930	0.036288
-2.273107	0.114729
-2.273107	0.167659
-2.273107	0.822808
-2.281849	0.859944
-9.681885	0.911700
-9.681885	0.986743
-7.231727	0.986743
-7.220944	0.986743
-7.220944	1.158685
-2.500580	1.158685
-2.500580	1.313008
-2.500580	1.601422
-4.330098	1.601422
-4.330098	1.601422
-4.330098	0.990462
-4.357681	1.008617
-4.338559	1.016290
-4.295719	1.023648
-4.295719	1.043235
-4.295719	1.069296
-4.299236	1.091330
-4.333569	1.104067
-4.313814	1.116668
-4.300793	1.165810
-4.273151	1.175927
-4.245153	1.187070
-4.217481	1.196790
-4.217481	2.443655
-4.217481	2.504298
-7.356769	2.556047
-7.446155	2.595242
-7.504653	2.695493
-7.216205	2.853769
-7.189799	2.876859
-7.141634	2.889408
-6.984529	2.893087
-6.984529	3.340562
-6.959938	3.340562
-6.955070	3.387136
-6.949209	3.417313
-6.913898	3.434590
-6.899681	3.463063
-6.899681	4.087348
-6.899681	4.087348
-6.822785	4.087348
-6.822785	4.108813
-6.822785	4.211688
-6.826909	4.238244
-6.916780	4.283554
-6.911636	4.352645
-6.895491	4.569266
-6.853468	4.660572
-6.756055	4.675294
-6.756055	4.716846
-1.820466	4.716846
-1.645022	4.716846
-1.645022	1.359370
-1.645022	5.294589
-1.647541	5.294589
-3.396724	5.294589
-0.953317	3.312820
-0.953317	3.312820
-0.942049	1.030223
-0.899823	1.157357
-0.897486	1.164225
-0.897486	1.369230
-0.897486	5.424657
-1.007576	5.424657
-3.869332	5.455054
-1.162332	5.455054
-1.162332	5.455054
-1.162332	3.026534
-1.955493	3.027353
-1.932503	3.027353
-1.902900	3.027353
-1.882003	3.018358
-1.861473	2.999279
-1.803205	2.993553
-1.776521	2.987527
-1.770570	2.954017
-1.748448	2.954017
-1.726998	2.954017
-1.704815	2.943927
-1.679021	2.933376
-1.661067	2.923194
-1.645143	2.905791
-1.625609	2.902273
-1.606715	2.902137
-1.589008	2.894787
-1.571636	2.887019
-1.552145	2.883109
-1.530856	2.878952
-1.509960	2.871331
-1.494487	2.860072
-1.485401	2.856919
-1.484593	2.884358
-1.478415	2.901004
-1.468245	2.910645
-1.461594	2.927410
-1.456883	2.947615
-1.425483	2.971803
-1.417629	3.046298
-1.407610	3.055345
-1.335838	3.055345
-0.658408	3.055345
-0.658408	2.960581
-0.658408	2.138443
-0.691701	2.639163
-0.691701	2.639163
-0.944215	2.639163
-0.931443	2.639107
-0.917393	2.631743
-0.904222	2.627805
-0.892891	2.620032
-0.878269	2.616143
-0.866999	2.615806
-0.855995	2.608093
-0.839300	2.607646
-0.826398	2.607069
-0.815239	2.599885
-0.804097	2.595620
-0.789890	2.594954
-0.777907	2.594241
-0.764583	2.586057
-0.752847	2.581333
-0.741868	2.572794
-0.730416	2.572085
-0.719475	2.571110
-0.706425	2.570229
-0.693769	2.569159
-0.682930	2.560332
-0.672356	2.555502
-0.659820	2.554279
-0.649056	2.552947
-0.637339	2.547952
-0.626143	2.546588
-0.615456	2.541298
-0.604059	2.539961
-0.572581	2.538456
-0.554192	2.537080
-0.548007	2.536169
-0.536197	2.517035
-0.525742	2.517035
-0.516114	2.511518
-0.504967	2.511518
-0.445319	2.573759
-0.439365	2.603183
-0.433282	2.628529
-0.426375	2.649917
-0.420038	2.679275
-0.416328	2.708186
-0.410087	2.737454
-0.403628	2.766713
-0.395024	2.788156
-0.388696	2.821351
-0.383456	2.862430
-0.375255	2.891754
0.720737	6.133801
0.749074	6.170701
0.773915	6.170701
0.798307	6.170701
0.826147	6.185069
0.851046	6.185069
0.872028	6.185069
0.894438	6.181692
0.919723	6.146449
0.944405	6.135143
0.967897	6.131403
0.993136	6.127650
1.016457	6.123983
1.041217	6.119941
1.065030	6.111945
1.087350	6.111945
1.111512	6.099720
1.135111	6.083288
1.164637	6.089632
2.076378	6.089632
2.076378	6.089632
2.076378	1.757002
2.073103	1.738142
2.073103	1.711020
2.106643	1.682400
2.122968	1.682400
2.136012	1.682400
3.172038	2.149976
3.172038	2.149976
3.172038	2.149976
0.872414	0.524612
0.483565	0.272280
0.484024	0.270335
0.488604	0.267370
0.960608	0.489199
0.967834	0.489199
0.973343	0.489199
0.985959	0.488214
0.998603	0.481663
0.998603	0.480059
0.998603	0.480059
0.840703	0.388195
0.840366	0.384136
0.844730	0.377613
0.847955	0.376045
0.853045	0.374443
0.858135	0.372085
0.862781	0.370424
0.874371	0.368729
0.886859	0.362912
0.891950	0.362279
0.891950	0.362279
0.891950	0.360373
0.891190	0.355551
0.929505	0.352217
0.938340	0.352217
0.945308	0.352217
0.950400	0.351456
0.958656	0.349937
3.662664	1.085032
3.670637	1.085032
3.674620	1.085032
3.690422	1.072100
3.694237	1.058367
3.697905	1.001877
3.701612	0.987717
3.705266	0.973897
3.708864	0.959709
