0.000000	0.017505
0.000000	0.018586
-0.250389	0.019511
-0.251314	0.020685
-0.253250	0.021732
-0.254072	0.300081
-0.254072	0.307115
-1.547598	0.318339
-1.547598	0.503142
-1.547598	0.520191
-1.371966	0.520191
-1.371966	0.520191
-1.370999	0.362057
-1.370999	0.374402
-1.370999	0.450119
-1.371826	0.456850
-1.474431	0.458247
-1.458691	0.461649
-1.445394	0.463853
-1.433961	0.466713
-1.420629	0.468859
-1.409246	0.471403
-1.407291	0.477209
-1.407291	0.484307
-1.407274	0.489572
-1.390153	0.490050
-1.384354	0.494432
-1.384354	0.507896
-1.384354	0.517675
-1.405019	0.525586
-1.414231	0.537425
-0.354408	0.537425
-0.351917	0.537425
-0.351252	0.174029
-0.350532	0.175475
-0.350532	0.178239
-0.350532	0.180145
-0.351959	0.181497
-0.351208	0.182946
-0.348109	0.186669
-0.348109	0.601968
-0.348109	0.603974
-0.980645	0.604515
-0.971352	0.604515
-0.967159	0.607263
-0.559391	0.607263
-0.559391	0.607263
-0.559391	0.382493
-0.559722	0.619476
-0.559806	0.620640
-0.856988	0.620640
-0.852808	0.622780
-0.847073	0.623837
-0.648236	0.623837
-0.643026	0.623837
-0.641037	0.495148
-0.632821	0.495148
-0.632821	0.498998
-0.632821	0.634986
-0.635504	0.636668
-0.762842	0.637266
-0.757210	0.637756
-0.751526	0.638283
-0.745360	0.639346
-0.742717	0.642413
-0.738741	0.643943
-0.733137	0.644272
-0.727481	0.644636
-0.723512	0.646089
-0.717932	0.646320
-0.712485	0.646381
-0.706863	0.646613
-0.702907	0.647964
-0.697487	0.647964
-0.693412	0.649368
-0.689462	0.650650
-0.683190	0.651450
-0.680687	0.654066
-0.675111	0.654083
-0.665995	0.660526
-0.364517	0.660526
-0.364425	0.660526
-0.361144	0.390639
-0.361144	0.667163
-0.361144	0.672561
-0.601054	0.677854
-0.601054	0.685696
-0.601124	0.691136
-0.483920	0.691136
-0.483746	0.691136
-0.481308	0.636511
-0.477541	0.636844
-0.473902	0.637066
-0.171912	0.637066
-0.171912	0.637765
-0.171813	0.637765
-0.171813	0.637765
-0.171813	0.636465
-0.172889	0.636465
-0.173085	0.636465
-0.173085	0.633382
-0.170279	0.633382
-0.170279	0.652753
-0.170279	0.656186
-0.419674	0.656186
-0.413755	0.656186
-0.408442	0.652725
-0.404894	0.649389
-0.402220	0.649550
-0.399726	0.651088
-0.396061	0.651088
-0.392529	0.651088
-0.389843	0.652398
-0.386319	0.652398
-0.382677	0.652398
-0.379168	0.652167
-0.376478	0.653284
-0.373970	0.654723
-0.370346	0.654723
-0.367833	0.655898
-0.364155	0.655898
-0.361638	0.657053
-0.358032	0.657053
-0.355511	0.658116
-0.352795	0.659576
-0.349389	0.659576
-0.345171	0.659576
-0.342514	0.660470
-0.339065	0.660470
-0.336341	0.661391
-0.332902	0.661391
-0.330239	0.662225
-0.326621	0.662225
-0.323889	0.663129
-0.321217	0.664427
-0.318475	0.665746
-0.314872	0.665746
-0.311342	0.665746
-0.308599	0.665975
-0.305851	0.667241
-0.302336	0.667241
-0.299585	0.667887
-0.296829	0.669116
-0.293329	0.669116
-0.290570	0.669678
-0.287807	0.670870
-0.284322	0.670870
-0.280784	0.670870
-0.278021	0.670657
-0.275318	0.671771
-0.272547	0.672900
-0.269027	0.672900
-0.266318	0.673239
-0.263540	0.674331
-0.260758	0.675412
-0.258036	0.676456
-0.255246	0.677514
-0.251039	0.677514
-0.248246	0.677981
-0.244834	0.677981
-0.242041	0.678098
-0.239243	0.679090
-0.236507	0.680048
-0.233052	0.680048
-0.230250	0.680080
-0.227510	0.681002
-0.224701	0.681934
-0.221887	0.682854
-0.219136	0.683742
-0.216315	0.684640
-0.212700	0.684640
-0.209945	0.684640
-0.207121	0.685388
-0.204294	0.686236
-0.201529	0.687053
-0.198140	0.687053
-0.195310	0.687053
-0.192543	0.687549
-0.189707	0.688337
-0.186868	0.689113
-0.184091	0.689860
-0.181246	0.690613
-0.178397	0.691354
-0.175612	0.692067
-0.172757	0.692785
-0.169900	0.693491
-0.167574	0.696114
-0.164703	0.696799
-0.161829	0.697472
-0.159019	0.698118
-0.156140	0.698768
-0.153258	0.699406
-0.150020	0.699406
-0.147141	0.699406
-0.144259	0.699275
-0.141442	0.699850
-0.138556	0.700427
-0.135667	0.700992
-0.132843	0.701533
-0.129950	0.702075
-0.127055	0.702605
-0.124224	0.703110
-0.121122	0.703651
-0.117957	0.703651
-0.115061	0.703651
-0.112163	0.703110
-0.109331	0.703556
-0.106131	0.703556
-0.103527	0.704433
-0.100689	0.704844
-0.097783	0.705254
-0.094874	0.705651
-0.092032	0.706027
-0.089121	0.706400
-0.086450	0.708747
-0.083830	0.711076
-0.080671	0.711076
-0.077528	0.711076
-0.074887	0.710062
-0.071960	0.710365
-0.069030	0.710655
-0.066168	0.710927
-0.063237	0.711194
-0.060473	0.713442
-0.057600	0.713679
-0.054657	0.713911
-0.051714	0.714130
-0.048838	0.714333
-0.045892	0.714528
-0.042946	0.714711
-0.040318	0.716867
-0.037431	0.717024
-0.034570	0.719170
-0.031605	0.719306
-0.028915	0.719419
-0.025949	0.719532
-0.022983	0.719633
-0.020085	0.719720
-0.017373	0.721791
-0.014397	0.721856
-0.011421	0.721910
-0.008722	0.721947
-0.005745	0.721977
-0.003609	0.723991
-0.000625	0.724000
0.002367	0.725996
0.005290	0.725996
0.008074	0.725996
0.011067	0.725981
0.014028	0.727865
0.016819	0.727865
0.019874	0.729729
0.022882	0.729729
0.025820	0.729729
0.028618	0.729641
0.031625	0.729543
0.034656	0.731179
0.037670	0.731179
0.040473	0.731179
0.043605	0.732704
0.046555	0.732704
0.049498	0.734334
0.055631	0.735900
0.610641	5.091513
0.633596	5.104830
0.655654	5.110110
0.681537	5.155143
0.703370	5.160285
0.724638	5.160285
0.745893	5.160285
0.767511	5.167311
0.788807	5.167311
0.811330	5.168710
0.853242	5.170065
0.875884	5.174392
0.899943	5.186502
0.919330	5.186502
0.944979	5.202880
0.967882	5.206805
0.990334	5.210725
1.011833	5.214742
1.011833	5.214742
1.011833	5.214742
1.402526	5.189826
1.402526	5.189826
1.867620	5.338758
1.894446	5.346275
1.914935	5.346275
1.953320	5.376145
1.953320	5.376145
1.953320	5.376145
0.933758	1.874364
0.946178	1.874364
5.048611	4.422948
5.103037	4.433578
5.103037	4.433578
5.103037	4.433578
5.090487	4.377897
5.090487	4.327188
5.090487	4.288272
5.076205	4.243065
5.075905	4.191955
5.079320	4.162369
5.095057	4.142934
5.155182	4.113368
5.155182	4.093859
5.155182	4.043860
1.250631	0.942485
1.750639	0.995719
1.750639	0.995719
1.750639	0.995719
1.753974	0.984568
1.758232	0.972482
1.758232	0.969325
1.758960	0.961580
1.759302	0.950514
1.763316	0.943438
1.768896	0.934303
1.769119	0.926704
