0.000000	0.000755
0.000000	0.007206
-1.559944	0.013161
-1.551880	0.019343
-1.543788	0.025608
-1.541679	0.031487
-1.451371	0.042731
-1.445148	0.049621
-1.438925	0.055624
-1.432689	0.061299
-1.426412	0.067334
-1.422134	0.072872
-1.415808	0.078810
-1.409490	0.084152
-1.403143	0.089580
-1.400739	0.095631
-1.394359	0.100838
-1.387918	0.106527
-1.381497	0.111632
-1.375013	0.117214
-1.370534	0.122525
-1.364019	0.127877
-1.357368	0.134346
-1.352823	0.139530
-1.348260	0.144679
-1.343648	0.150051
-1.339044	0.155129
-1.330420	0.159949
-1.327764	0.165186
-1.323072	0.170402
-1.318393	0.175327
-1.311715	0.179945
-1.306966	0.185042
-1.302234	0.189852
-1.297447	0.194874
-1.294656	0.199916
-1.291786	0.205310
-1.287001	0.209866
-1.280146	0.214548
-1.275076	0.220491
-1.272209	0.225275
-1.267333	0.229804
-1.262375	0.234660
-1.259455	0.239368
-1.252498	0.243774
-1.247559	0.248155
-1.244517	0.253136
-1.239546	0.257451
-1.234511	0.261967
-1.229511	0.266207
-1.226450	0.270842
-1.223319	0.275691
-1.218274	0.279837
-1.213161	0.284178
-1.210033	0.288713
-1.204890	0.292985
-1.197848	0.296508
-1.194676	0.300955
-1.191429	0.305610
-1.187896	0.311267
-1.182737	0.315132
-1.179437	0.319708
-1.174252	0.323505
-1.170888	0.328141
-1.165710	0.331759
-1.162315	0.336340
-1.157113	0.339890
-1.153785	0.344086
-1.152257	0.349171
-1.147018	0.352633
-1.141633	0.356496
-1.136341	0.359991
-1.134777	0.364890
-1.131362	0.368945
-1.127968	0.372870
-1.122520	0.376569
-1.119065	0.380550
-1.115522	0.384722
-1.112038	0.388658
-1.106581	0.392116
-1.103073	0.395999
-1.097250	0.400333
-1.093637	0.404370
-1.091960	0.408875
-1.086525	0.411955
-1.082871	0.415921
-1.079283	0.419657
-1.073741	0.422844
-1.071988	0.427267
-1.068239	0.431242
-1.062791	0.434027
-1.059144	0.437642
-1.055401	0.441435
-1.051730	0.445003
-1.049757	0.449637
-1.046103	0.453065
-1.042263	0.456872
-1.038542	0.460354
-1.034722	0.464012
-1.030978	0.467448
-1.030906	0.472429
-1.030627	0.477812
-1.030459	0.482905
-1.030459	0.490773
-1.030459	0.500221
-1.035596	0.509650
-1.044386	0.518444
-1.053165	0.528909
-1.062233	0.540461
-1.072694	0.551433
-1.084825	0.561126
-1.094987	0.573193
-1.105775	0.585156
-1.117580	0.598043
-1.129414	0.645965
-1.142998	0.659365
-1.214951	0.673956
-1.228199	0.688680
-1.243053	0.702438
-1.257806	0.722963
-1.273066	0.747339
-1.284523	0.764731
-1.302877	0.776087
-1.320554	0.794759
-1.330146	0.813602
-1.349338	0.833912
-1.368399	0.852521
-1.388881	0.873322
-1.410359	2.861072
-1.430484	2.861072
-4.205442	2.861072
-4.205442	2.934308
-4.221101	2.957588
-4.335752	2.970993
-4.170579	3.119221
-4.163167	3.142404
-4.144114	3.154296
-4.137421	3.176225
-4.092663	3.176225
-4.060041	3.176225
-4.060041	3.208133
-4.060041	3.229871
-4.045788	3.241212
-4.019012	3.248964
-3.999696	3.260066
-3.998583	3.286688
-3.950874	3.331490
-1.048875	3.331490
-1.039798	3.331490
-1.039798	3.552800
-1.039798	3.568739
-3.844308	3.584248
-3.817842	3.589106
-3.796171	3.600404
-3.775861	3.610132
-3.760946	3.625667
-3.740230	3.635566
-3.730223	3.657269
-3.709424	3.666992
-3.683295	3.670604
-3.673775	3.691428
-3.668696	3.718985
-3.659286	3.739445
-3.643839	3.754499
-3.622782	3.763726
-3.600987	3.773532
-3.600987	3.805777
-3.597494	3.831915
-3.569661	3.836029
-3.542964	3.838955
-3.522076	3.847290
-3.518054	3.872612
-3.507414	3.893025
-3.491710	3.907116
-3.470266	3.915492
-3.449942	3.922764
-3.449516	3.955040
-3.411962	3.976948
-3.365571	3.976948
-3.354785	3.976948
-3.354785	4.017551
-3.347466	4.031385
-3.331982	4.044193
-3.315669	4.057578
-3.298914	4.071212
-3.287113	4.091013
-3.266806	4.097021
-3.125326	4.225858
-3.122478	4.257761
-3.104898	4.270598
-3.088499	4.282474
-3.070817	4.295170
-3.063311	4.359325
-0.804235	4.359325
-0.804235	4.536020
-0.804235	4.598265
-2.705662	4.636250
-2.690975	4.654033
-2.684089	4.731730
-2.412112	4.920581
-2.359366	4.963810
-2.275395	5.046768
-2.254570	5.056106
-2.184306	5.060727
-0.089055	5.060727
-0.083467	5.060727
-0.078242	1.267588
-0.067545	1.268203
-0.062659	1.280468
-0.051973	1.286951
-0.035985	1.289498
-0.021035	1.305831
-0.015542	1.317908
-0.004456	1.327993
0.012296	1.335943
0.029678	1.345673
0.047268	1.365182
0.120470	1.451007
0.201840	1.526716
0.360324	1.534256
0.394263	1.534256
0.397258	1.534256
0.401859	1.509356
0.406935	1.496158
0.442872	1.488715
0.445385	1.483189
0.448847	1.464501
0.454787	1.451191
0.488448	1.441748
0.499543	1.439885
0.508848	1.422475
0.513868	1.397395
0.530485	1.387645
0.533109	1.383660
0.540638	1.375231
0.546077	1.365632
0.550879	1.351905
0.554126	1.349717
0.559494	1.345603
0.564068	1.337777
0.569124	1.331203
0.574446	1.327099
0.579080	1.322761
0.582062	1.320459
0.585685	1.316249
0.591049	1.308368
0.595568	1.302366
0.601153	1.299940
0.605628	1.295675
0.609220	1.293094
0.614380	1.288795
0.617034	1.282673
0.620513	1.280210
0.626494	1.272268
0.633495	1.266389
0.636906	1.266389
0.641975	1.266389
0.646238	1.260196
0.650115	1.257621
0.654209	1.253187
0.659334	1.248925
0.662557	1.244527
0.665623	1.241819
0.670332	1.235565
0.674418	1.229370
0.677504	1.226808
0.682395	1.222283
0.687391	1.215998
0.688396	1.213260
0.692881	1.210437
0.698822	1.200653
0.703751	1.198070
0.707531	1.196931
0.710369	1.194040
0.713865	1.189477
0.719762	1.183121
0.724497	1.178677
0.728276	1.177431
0.729900	1.174523
0.733501	1.169828
0.737933	1.161736
0.743770	1.157098
0.748406	1.154276
0.752043	1.152905
0.755652	1.149901
0.760238	1.145134
0.764779	1.140357
0.769330	1.137305
0.772844	1.131843
0.776009	1.128755
0.780510	1.123925
0.786258	1.119310
0.790846	1.116176
0.795314	1.114583
0.797530	1.111332
0.798212	1.108139
0.802714	1.101610
0.809483	1.093697
0.813971	1.090397
0.817240	1.090368
0.822491	1.087021
0.825721	1.082061
0.826475	1.080589
0.830767	1.075602
0.835146	1.067445
0.840756	1.064108
0.843560	1.060675
0.846542	1.058789
0.852122	1.053995
0.857700	1.049034
0.863176	1.047086
0.866188	1.045110
0.866301	1.043189
0.867855	1.038086
0.874667	1.030164
0.880183	1.023617
0.882975	1.023070
0.885547	1.020971
0.891031	1.015909
0.895087	1.011011
0.897887	1.008850
0.902002	1.005254
0.904659	1.000067
0.905746	0.996357
0.912518	0.991240
0.919299	0.984819
0.920506	0.984010
0.923147	0.983161
0.926865	0.976541
0.930754	0.971288
0.936115	0.967741
0.942873	0.964001
0.943920	0.961588
0.947845	0.960576
0.955735	0.953928
0.956799	0.950618
0.960591	0.950618
0.964458	0.943860
0.969750	0.940000
0.973501	0.936032
0.975607	0.933435
0.979409	0.929523
0.983107	0.924407
0.986877	0.920377
0.987682	0.916426
0.995585	0.912365
1.002194	0.905829
1.007405	0.905829
1.011113	0.904493
1.011717	0.901687
1.015636	0.897527
1.019197	0.890805
1.023077	0.886334
1.028211	0.882237
1.035033	0.877734
1.037089	0.874805
1.039281	0.872939
1.044370	0.867382
1.048064	0.861623
1.053132	0.858601
1.059997	0.854087
1.063407	0.851016
1.063978	0.848864
1.067421	0.844589
1.070767	0.837417
1.074411	0.833024
1.079312	0.828719
1.082922	0.823988
1.084675	0.820866
1.091376	0.816098
1.097923	0.810430
1.099772	0.808123
1.104684	0.805984
1.106483	0.800063
1.111366	0.796692
1.116464	0.790756
1.121252	0.787344
1.124682	0.783584
1.127795	0.780224
1.132030	0.775272
1.136773	0.770737
1.141798	0.768071
1.146521	0.764622
1.149849	0.760710
1.156297	0.757209
1.159520	0.752145
1.160892	0.749574
1.165761	0.744579
1.175320	0.738718
1.178307	0.734770
1.178307	0.727012
1.178307	0.722161
0.978018	0.419020
0.942992	0.388801
0.937252	0.381711
0.932898	0.371104
0.897335	0.329735
0.877246	0.311291
0.877928	0.308770
0.881026	0.303266
1.129190	0.342536
1.129190	0.342536
1.129190	0.342536
1.122032	0.324450
1.102706	0.304591
1.045038	0.264538
1.038282	0.258595
1.033777	0.251797
1.025057	0.245305
1.020218	0.239704
1.015352	0.234148
1.008440	0.228485
1.005447	0.223554
0.996818	0.216226
0.989876	0.210451
0.986819	0.205553
0.982521	0.196611
0.980928	0.191406
0.985612	0.187845
1.578763	0.204872
1.802996	0.204872
1.825204	0.204872
1.837407	0.060178
1.851581	0.053912
1.853724	0.046692
1.855840	0.039415
1.865924	0.031993
1.883977	0.024377
1.895997	0.016816
1.899996	0.009393
1.905963	0.003636
1.907898	-0.004008
1.921801	-0.011878
1.935669	-0.019756
1.935669	-0.027639
1.935669	-0.035821
1.935504	-0.043801
1.963453	-0.051037
1.994013	-0.074783
2.586862	-0.100044
2.604531	-0.126151
2.604531	-0.201238
2.604531	-0.201238
1.860452	-0.185773
1.860452	-0.185773
1.504286	-0.185773
1.508823	-0.190922
2.295822	-0.268155
2.295822	-0.287661
2.295822	-0.452550
2.293937	-0.462011
2.288095	-0.470658
2.278352	-0.478224
2.268538	-0.485937
2.264599	-0.492928
2.264599	-0.503973
2.254750	-0.511319
2.237034	-0.517007
2.230990	-0.525308
2.224967	-0.533355
2.220652	-0.540936
2.220652	-0.551043
2.210658	-0.558023
2.204465	-0.566137
2.190502	-0.572187
2.180448	-0.578950
2.170319	-0.585849
2.164199	-0.593111
2.161735	-0.602028
2.155444	-0.609639
2.144751	-0.617956
2.138346	-0.625669
2.128079	-0.632201
2.121687	-0.639610
2.107557	-0.644841
2.089600	-0.648780
2.067894	-0.651181
2.044675	-0.671124
2.049416	-0.758045
2.076219	-0.771951
2.098637	-0.832369
2.117417	-0.851382
2.146881	-0.870463
2.161187	-0.887785
2.161187	-0.702933
4.116331	-0.702933
4.116331	-0.702933
4.116331	-2.935807
4.107914	-4.622434
