-0.90	0.04
-0.90	0.05
-0.90	0.05
-3.42	0.80
-3.87	1.40
-3.78	1.39
-3.71	1.38
-3.65	1.37
-0.73	0.31
-0.73	0.32
-2.65	1.25
-2.45	1.20
-2.42	1.20
-2.40	1.21
-2.40	1.22
-2.23	1.32
-0.77	0.49
-0.76	0.49
-0.77	0.50
-0.77	0.51
-0.76	0.51
-0.76	0.51
-1.26	0.91
-1.26	0.92
-1.26	0.93
-1.26	0.94
-1.24	0.94
-1.24	0.94
-1.25	0.97
-1.16	0.95
-0.57	0.49
-0.56	0.50
-1.22	1.13
-1.21	1.13
-1.20	1.13
-1.18	1.12
-1.17	1.12
-0.69	0.71
-1.03	1.09
-1.02	1.09
-1.01	1.09
-1.00	1.09
-0.99	1.08
-0.98	1.08
-0.97	1.08
-0.96	1.08
-0.95	1.08
-0.94	1.08
-0.93	1.08
-0.92	1.07
-0.91	1.07
-0.90	1.07
-0.89	1.07
-0.88	1.07
-0.87	1.06
-0.86	1.06
-0.85	1.06
-0.84	1.06
-0.84	1.06
-0.83	1.06
-0.82	1.06
-0.74	0.98
-0.74	0.98
-0.73	0.98
-0.72	0.98
-0.71	0.97
-0.70	0.97
-0.70	0.97
-0.69	0.97
-0.68	0.97
-0.67	0.96
-0.67	0.97
-0.66	0.97
-0.65	0.96
-0.64	0.96
-0.64	0.96
-0.63	0.96
-0.62	0.96
-0.62	0.96
-0.61	0.95
-0.60	0.95
-0.60	0.95
-0.59	0.95
-0.59	0.95
-0.58	0.95
-0.57	0.95
-0.57	0.95
-0.56	0.95
-0.55	0.95
-0.55	0.95
-0.54	0.95
-0.53	0.94
-0.53	0.94
-0.52	0.94
-0.52	0.94
-0.51	0.94
-0.50	0.94
-0.50	0.94
-0.49	0.94
-0.49	0.94
-0.48	0.93
-0.47	0.93
-0.47	0.93
-0.46	0.93
-0.46	0.93
-0.45	0.93
-0.45	0.93
-0.44	0.93
-0.44	0.92
-0.43	0.92
-0.42	0.92
-0.42	0.92
-0.41	0.92
-0.41	0.92
-0.40	0.92
-0.40	0.91
-0.39	0.91
-0.39	0.91
-0.38	0.91
-0.38	0.91
-0.37	0.91
-0.37	0.91
-0.36	0.91
-0.36	0.91
-0.35	0.91
-0.35	0.90
-0.34	0.90
-0.34	0.90
-0.33	0.90
-0.33	0.90
-0.32	0.90
-0.32	0.90
-0.31	0.90
-0.31	0.90
-0.30	0.90
-0.30	0.90
-0.29	0.89
-0.29	0.89
-0.28	0.89
-0.28	0.89
