0.000000	0.000730
0.000000	0.005676
-1.513963	0.010596
-1.511919	0.015656
-1.509860	0.020557
-1.503786	0.025377
-1.499696	0.030198
-1.497600	0.034609
-1.495480	0.039438
-1.493340	0.044397
-1.487191	0.049066
-1.485024	0.053841
-1.480844	0.058524
-1.478647	0.063265
-1.474457	0.067476
-1.472224	0.072326
-1.469984	0.077020
-1.469725	0.081811
-1.463461	0.086248
-1.459180	0.090770
-1.459180	0.095236
-1.458586	0.099862
-1.452258	0.104326
-1.449915	0.108909
-1.447559	0.113478
-1.441099	0.118952
-1.438711	0.123478
-1.434317	0.127812
-1.427918	0.131934
-1.427480	0.136588
-1.425037	0.141044
-1.420591	0.145281
-1.420591	0.150121
-1.419598	0.154676
-1.415112	0.158856
-1.410659	0.162603
-1.408136	0.166965
-1.407584	0.171554
-1.405033	0.175893
-1.402451	0.180352
-1.399873	0.184661
-1.397282	0.188955
-1.390715	0.192685
-1.384139	0.196375
-1.383492	0.200886
-1.382829	0.205394
-1.380215	0.209336
-1.377549	0.213528
-1.374870	0.217704
-1.372179	0.221865
-1.369475	0.226011
-1.366759	0.230142
-1.366759	0.234935
-1.366759	0.239524
-1.367177	0.244682
-1.367177	0.250580
-1.370326	0.256526
-1.377392	0.262490
-1.384434	0.268914
-1.393493	0.275535
-1.402451	0.281633
-1.411355	0.288227
-1.424425	0.295845
-1.435347	0.303004
-1.448089	0.310236
-1.458866	0.316703
-1.469611	0.324495
-1.476414	0.330788
-1.489053	0.342667
-1.502006	0.355631
-1.532149	0.365227
-1.566130	0.371895
-1.584451	0.380318
-1.597277	0.389293
-1.609681	0.397893
-1.623992	0.406735
-1.636318	0.416961
-1.648566	0.437274
-1.666634	0.447076
-1.677959	0.456735
-1.700202	0.464405
-1.714196	0.473703
-1.720422	0.485220
-1.732403	0.495990
-1.752052	0.506670
-1.769813	0.518562
-1.785503	0.529187
-1.804987	0.552811
-1.824818	1.665343
-1.840784	1.687652
-5.369020	1.700898
-5.357817	1.735864
-5.295069	1.772935
-5.282198	1.786102
-5.230756	1.788289
-5.230756	1.807942
-5.111355	1.953673
-5.097496	1.967444
-5.091055	1.984049
-5.084369	2.001122
-5.062950	2.011777
-5.041515	2.022313
-5.041515	2.041738
-5.041515	2.064218
-5.042312	2.080670
-5.014719	2.087875
-4.985459	2.116189
-1.478616	2.116189
-1.478616	2.116189
-1.478616	0.664118
-1.479808	2.320491
-1.479808	2.327383
-4.831285	2.339681
-4.830822	2.358927
-4.815929	2.371128
-4.800780	2.383718
-4.800138	2.402935
-4.799422	2.422173
-4.770111	2.426922
-4.761471	2.443828
-4.760585	2.463012
-4.745438	2.474818
-4.685486	2.502712
-4.685486	2.561268
-4.685486	2.591992
-4.717556	2.607420
-4.713263	2.618936
-4.711681	2.638194
-4.703056	2.653538
-4.687171	2.665350
-4.684627	2.685939
-4.675847	2.701195
-4.667017	2.716423
-4.665038	2.735669
-4.649208	2.746792
-4.633356	2.757840
-4.617480	2.768814
-4.608430	2.783851
-4.608430	2.808503
-4.602742	2.823963
-4.573096	2.826335
-4.563859	2.841227
-4.561350	2.860338
-4.545238	2.870920
-4.545238	2.894309
-4.545238	2.914747
-4.529549	2.925209
-4.519708	2.940393
-4.503407	2.950725
-4.493765	2.965389
-4.493765	2.993306
-4.493765	3.012421
-4.471185	3.013664
-4.457171	3.048545
-1.653347	3.048545
-1.309500	3.048545
-1.309500	3.299921
-1.309432	3.299921
-1.309432	3.395833
-1.309432	3.523127
-4.134514	3.547002
-4.111457	3.550007
-4.088226	3.576735
-4.088226	3.607082
-4.063439	3.607082
-4.057634	3.623425
-4.033835	3.673705
-4.015942	3.681428
-4.009799	3.699924
-3.997362	3.713359
-3.971391	3.764417
-3.613537	4.204556
-3.613537	4.271078
-1.609097	4.271078
-1.609097	4.448580
-1.609097	4.552186
-3.463135	4.582601
-3.457784	4.606661
-3.304002	4.718175
-3.297739	4.742056
-3.297739	4.792277
-3.297739	4.822833
-3.287234	4.826976
-3.265610	4.831978
-3.261875	4.930712
-3.239593	5.002663
-3.172906	5.007380
-3.118470	5.069660
-3.118470	5.107109
-3.097794	5.110406
-3.081119	5.120477
-3.080326	5.158260
-3.071654	5.182038
-3.057307	5.199798
-3.043392	5.254231
-3.020966	5.294807
-2.999748	5.297665
-2.986383	5.314389
-2.960741	5.314389
-2.939543	5.314389
-2.932222	5.344463
-2.910959	5.346968
-2.870700	5.346968
-2.840996	5.384467
-0.599093	5.384467
-0.594821	5.384467
-0.592648	1.210732
-0.587825	1.210858
-0.577550	1.220220
-0.577550	5.862916
-0.577550	5.989777
-2.494540	5.997940
-2.471927	5.998643
-2.462719	6.037004
-2.411830	6.083339
-2.277539	6.220144
-2.277539	6.340353
-2.277539	6.408051
-2.254599	6.415355
-2.165738	6.437456
-2.162426	6.497616
-2.151239	6.535027
-2.132403	6.549611
-2.113493	6.564142
-2.101793	6.601489
-1.941966	6.708579
-1.933284	6.761024
-1.868549	6.787498
-1.847062	6.884529
-1.828766	6.914240
-1.806218	6.920165
-1.791631	6.957005
-1.778793	7.001576
-1.749457	7.001576
-1.747785	7.075323
-1.739859	7.143165
-1.673557	7.175419
-1.635573	7.225189
-1.616884	7.245790
-1.594972	7.258835
-1.581451	7.310911
-1.567607	7.362974
-1.550158	7.399365
-1.513884	7.472184
-0.342575	7.472184
-0.320312	7.472184
-0.313434	2.000519
-0.305712	2.000519
-0.299037	1.995535
-0.291969	1.989653
-0.283785	1.989653
-0.276509	1.986660
-0.268998	1.975723
-0.262364	1.970696
