0.000000	1.374517
0.000000	1.426351
-2.621508	2.051002
-2.639228	2.060071
-2.762958	2.060071
-2.706933	2.060071
-2.650573	2.029100
-0.393655	2.003981
-0.393655	1.979224
-0.393655	0.332747
-0.394215	0.335628
-0.136590	0.335628
-0.135191	0.335628
-0.134618	0.142457
-0.134618	0.143598
-0.134618	0.145499
-0.134865	0.146019
-0.134613	0.146562
-0.134613	1.136755
-0.134613	1.225100
-0.865508	1.225100
-0.853918	1.225100
-0.840898	1.220210
-0.831717	1.213705
-0.651045	1.205732
-0.640668	1.202369
-0.628981	0.967314
-0.620942	0.959823
-0.613855	0.950780
-0.604822	0.954511
-0.604822	1.269471
-0.604822	1.289213
-0.488874	1.289213
-0.486571	1.289213
-0.486571	0.870601
-0.486571	0.882957
-0.486836	0.884924
-0.482481	0.885029
-0.475424	0.888840
-0.467492	0.890779
-0.464072	0.892565
-0.244030	0.892565
-0.133887	0.892565
-0.132201	0.506254
-0.130583	0.324462
-0.128878	0.324072
-0.128004	0.324678
-0.127484	0.327030
-0.126872	0.328341
-0.125549	0.328849
-0.124287	0.329328
-0.122928	0.329837
-0.121662	0.330306
-0.121662	0.972334
-0.121662	0.972334
-0.185564	0.972334
-0.181978	0.971382
-0.178478	0.755546
-0.174465	0.754361
-0.169694	0.753141
-0.162003	0.752765
-0.154517	0.764542
-0.154517	0.938322
-0.154517	0.938322
-0.174157	0.938322
-0.170036	0.937103
-0.164508	0.933900
-0.160067	0.932626
-0.155907	0.929555
-0.151849	0.928301
-0.147401	0.926981
-0.143113	0.925627
-0.138718	0.922296
-0.134643	0.920947
-0.130689	0.917574
-0.126635	0.916731
-0.122328	0.916731
-0.118398	0.915281
-0.114133	0.911831
-0.109990	0.910333
-0.105070	0.908862
-0.101343	0.905343
-0.097140	0.904339
-0.093091	0.904339
-0.089186	0.902789
-0.085295	0.899194
-0.081248	0.897580
-0.077388	0.895949
-0.073793	0.894317
-0.069542	0.892956
-0.065728	0.892956
-0.062014	0.889285
-0.058361	0.887570
-0.047441	0.890738
-0.013749	0.890738
-0.011623	0.890738
-0.010215	0.504897
-0.003866	0.504897
0.007271	0.789967
0.010501	0.789967
0.013749	0.789967
0.017105	0.787930
0.020292	0.787880
0.023388	0.785814
0.026610	0.783737
0.030057	0.781650
0.033118	0.781547
0.036238	0.781422
0.039488	0.779297
0.042683	0.777156
0.045759	0.774995
0.048743	0.774825
0.052141	0.772646
0.055172	0.770460
0.058994	0.770237
0.062077	0.768021
0.065452	0.765731
0.068176	0.765487
0.071312	0.765206
0.074448	0.760952
0.077727	0.760665
0.080437	0.760364
0.083332	0.760036
0.086353	0.755731
0.089448	0.753406
0.096069	0.753904
0.136635	0.753904
0.139562	0.753904
0.142172	0.727276
0.145156	0.726720
0.145156	0.724176
0.147667	0.723584
0.147667	0.721034
0.150229	0.721034
0.150229	0.718462
0.150229	0.718462
0.154378	0.709397
0.154378	0.709397
0.189704	0.709397
0.193596	0.708009
0.194907	0.708009
0.197253	0.708009
0.199514	0.701424
0.202381	0.698690
0.205246	0.695967
0.208062	0.695139
0.210897	0.694298
0.213689	0.692603
0.215930	0.692603
0.218694	0.689653
0.221520	0.686858
0.224343	0.685983
0.227096	0.685076
0.229911	0.684157
0.232722	0.683248
0.234679	0.682306
0.237410	0.681352
0.240201	0.678564
0.242312	0.677614
0.245707	0.676629
0.248486	0.674650
0.250561	0.674650
0.253260	0.673631
0.256019	0.670727
0.258773	0.669713
0.261459	0.668663
0.264014	0.667602
0.266755	0.666555
0.269429	0.665547
0.272161	0.664453
0.274889	0.663373
0.276774	0.662257
0.280268	0.661129
0.282981	0.658867
0.284830	0.658867
0.287526	0.657706
0.290031	0.654727
0.292718	0.653548
0.295338	0.652440
0.298015	0.651239
0.300687	0.650055
0.303293	0.648832
0.305955	0.647598
0.308612	0.646382
0.311202	0.645126
0.313848	0.643859
0.316490	0.642611
0.318881	0.641323
0.321512	0.640024
0.325045	0.638836
0.326696	0.637967
0.330233	0.637967
0.332849	0.635297
0.335399	0.635297
0.338004	0.633930
0.339652	0.632585
0.343137	0.631197
0.345725	0.628421
0.348127	0.628421
0.350703	0.627001
0.354200	0.625671
0.355778	0.624553
0.359338	0.624553
0.361838	0.621611
0.364391	0.621611
0.365917	0.620159
0.369421	0.618662
0.371956	0.615672
0.375351	0.615672
0.377822	0.614420
0.380346	0.614420
0.383926	0.612903
0.385198	0.611461
0.387470	0.611461
0.390877	0.608295
0.392287	0.607041
0.395695	0.607041
0.397951	0.603912
0.400258	0.603912
0.403213	0.602428
0.405459	0.601328
0.407928	0.601328
0.410219	0.599816
0.413643	0.598139
0.415929	0.596636
0.418321	0.596636
0.420594	0.595046
0.422860	0.593366
0.425289	0.591758
0.428664	0.590140
0.430917	0.588414
0.433164	0.588414
0.436769	0.586766
0.438953	0.585109
0.441187	0.584921
0.444629	0.583284
0.447022	0.581596
0.449242	0.581489
0.451400	0.579651
0.455012	0.577932
0.457217	0.576248
0.459416	0.575952
0.461608	0.574203
0.465166	0.572445
0.467350	0.570679
0.470803	0.570365
0.472979	0.568577
0.475256	0.568321
0.477418	0.566511
0.480872	0.564602
0.484493	0.562776
0.485279	0.562461
0.488735	0.561988
0.490873	0.558663
0.494492	0.558303
0.497315	0.556424
0.499604	0.556052
0.500802	0.556052
0.503838	0.553997
0.507248	0.550213
0.510872	0.550148
0.512974	0.549731
0.515069	0.549099
0.518534	0.547136
0.520723	0.545165
0.522800	0.544634
0.526265	0.542541
0.529837	0.540540
0.538842	0.539964
3.818348	3.623523
3.849340	3.625676
3.874905	3.625676
3.888766	3.625676
3.909490	3.621813
3.923253	3.606926
3.942545	3.596280
3.976815	3.581261
3.976815	3.571938
3.976815	3.545776
2.792589	2.365808
2.883690	1.459506
2.883690	1.459506
2.883690	1.459506
6.687901	0.527967
6.705724	0.507324
6.707354	0.464328
6.708959	0.437795
6.710489	0.412075
6.710489	0.385064
6.710489	0.357402
6.649158	0.326594
6.649158	0.301735
6.627436	0.273332
6.627436	0.246012
6.612381	0.218794
6.581923	0.192499
6.655971	0.165366
6.655971	0.138355
6.655971	-0.019782
2.042308	-0.036688
2.042308	-0.042853
2.042308	-0.269406
2.037877	-0.301093
2.035447	-0.317104
2.035511	-0.324908
2.035511	-0.333291
2.035511	-0.341747
2.030176	-0.349262
2.028822	-0.357045
2.027438	-0.364823
2.021983	-0.372454
2.018610	-0.379642
2.004911	-0.387424
2.006119	-0.392597
2.008802	-0.402779
2.008802	-0.412055
2.008802	-0.418832
2.000862	-0.427395
1.983574	-0.431663
1.980077	-0.438834
1.980077	-0.447434
1.976397	-0.454576
1.974708	-0.461507
1.974708	-0.470563
1.972889	-0.478132
1.971040	-0.485694
1.965223	-0.492655
1.965223	-0.500681
1.965078	-0.509280
1.959243	-0.515794
1.947640	-0.520534
1.947292	-0.527511
1.947292	-0.537080
1.943292	-0.544004
1.939162	-0.551278
1.929347	-0.556493
1.928692	-0.563888
1.928692	-0.572968
1.931410	-0.580360
1.931410	-0.588727
1.931410	-0.598447
1.929101	-0.605849
1.928669	-0.613849
1.926182	-0.621610
1.910477	-0.624642
1.907886	-0.632513
1.905446	-0.639825
1.902978	-0.647127
1.898466	-0.654133
1.894055	-0.660750
1.891507	-0.668009
1.888737	-0.675801
1.888078	-0.683539
1.886329	-0.690775
1.886329	-0.699933
1.879886	-0.705756
1.871625	-0.710651
1.868679	-0.718360
1.862008	-0.721897
1.862008	-0.729744
1.862008	-0.740907
1.855442	-0.746550
1.850496	-0.753438
1.845743	-0.759768
1.838571	-0.764536
1.838571	-0.771927
1.838571	-0.782087
1.836622	-0.789132
1.836622	-0.797490
1.836622	-0.806756
1.820719	-0.808114
1.818336	-0.814794
1.818336	-0.824228
1.818336	-0.832859
1.816783	-0.841014
1.815356	-0.848823
1.813896	-0.856632
1.812236	-0.864791
1.808907	-0.871734
1.803707	-0.878308
1.803707	-0.886983
1.798563	-0.892115
1.798618	-0.899343
1.798618	-0.910730
1.798618	-0.919441
1.793035	-0.925931
1.789561	-0.932628
1.787741	-0.940416
1.775018	-0.943086
1.771388	-0.949886
1.771067	-0.958916
1.768633	-0.965700
1.768633	-0.975877
1.766342	-0.984133
1.751906	-0.985355
1.749568	-0.993557
1.743722	-0.999766
1.741413	-1.007781
1.739227	-1.015961
1.739227	-1.022105
1.739227	-1.035213
1.733230	-1.041344
1.726392	-1.044332
1.726392	-1.056478
1.724030	-1.064141
1.719628	-1.071240
1.718687	-1.080284
1.712530	-1.086289
1.708038	-1.093340
1.704098	-1.099124
1.704098	-1.110498
1.701176	-1.118613
1.693951	-1.122137
1.693951	-1.129102
1.693951	-1.143882
1.689331	-1.150694
1.684573	-1.157648
1.683074	-1.166862
1.679778	-1.180058
1.679778	-1.192454
1.674847	-1.199369
1.663578	-1.210622
1.663578	-1.221722
1.653567	-1.235238
1.642071	-1.237230
1.636956	-1.243989
1.635109	-1.253004
1.629930	-1.259734
1.613320	-1.268031
1.600468	-1.296832
1.600468	-1.322225
1.595150	-1.382084
1.595150	-1.273420
1.583583	-1.273420
1.086590	-1.273420
1.121397	-1.288195
1.121397	-1.416789
1.121397	-1.643949
0.770702	-1.785944
0.770702	-2.073394
0.509058	-2.737063
0.499916	-2.750945
0.493563	-2.776472
0.488391	-2.809871
0.479750	-2.827590
0.474134	-2.860978
0.466799	-2.890550
0.456333	-2.896271
0.446487	-2.909946
0.438873	-2.935373
0.429069	-2.952991
0.422781	-2.990260
0.416177	-3.031567
0.410945	-3.056498
0.400702	-3.073994
0.376714	-3.081056
-0.949505	-6.256983
-0.973525	-6.252817
-0.997528	-6.248847
-1.023315	-6.236695
-1.047286	-6.236695
-1.071086	-6.204353
-1.096379	-6.184290
-1.116430	-6.184290
-1.137321	-6.184290
-1.165171	-6.185917
-1.191939	-6.165526
-1.214434	-6.165526
-1.235004	-6.165526
-1.263027	-6.150283
-1.288336	-6.150283
-1.308803	-6.150283
-1.364020	-6.171050
-1.613611	-6.517967
-1.688159	-6.471920
-1.822616	-6.471920
-1.838540	-6.471920
-1.920940	-6.465332
-1.954532	-6.396006
-1.974105	-6.350196
-1.981800	-6.341920
-1.994329	-6.334321
-2.020491	-6.326436
-2.044189	-6.309775
-2.068466	-6.232415
-2.118743	-6.178192
-2.147433	-6.154788
-2.157285	-6.138446
-2.175630	-6.138446
-2.197699	-6.138446
-2.245752	-6.127102
-2.268527	-6.110402
-2.275502	-6.109024
-2.297341	-6.109024
-2.323601	-6.016961
-2.392463	-5.985386
-2.426999	-5.982904
-2.440993	-5.982904
-1.733927	-4.000387
-1.733927	-4.000387
-1.733927	-4.000387
-2.729917	-5.997623
-2.774797	-5.977355
-2.959368	-5.977355
-2.982219	-5.977355
-3.017064	-5.986731
-2.104815	-3.800012
-1.091617	-1.835992
-1.091617	-1.835992
-1.091617	-1.835992
-1.207536	-1.933025
-1.213969	-1.922986
-0.330990	-0.441757
-0.330990	-0.441757
-0.330990	-0.441757
-0.731678	-0.659632
-0.732859	-0.657330
-0.740048	-0.657330
-0.742954	-0.657330
-2.061110	-1.726297
-0.691482	-0.531260
-0.685711	-0.522345
-0.685711	-0.519711
-0.685711	-0.519711
-0.687709	-0.517668
-0.694598	-0.515978
-0.696738	-0.508509
-0.700476	-0.488630
-0.708380	-0.487568
-0.729469	-0.479629
-0.732583	-0.479629
-0.740189	-0.479629
-0.373677	-0.088440
-0.373677	-0.087556
-0.373677	-0.086118
-0.374912	-0.084678
-0.374005	-0.082518
-0.374005	-0.080975
-0.374005	-0.080388
-0.374342	-0.078101
-0.376514	-0.078101
-0.380058	-0.078101
-0.775875	-0.120410
-0.772486	-0.073766
-0.772486	-0.070985
-0.772486	-0.061537
-0.773556	-0.061537
-0.744000	-0.000214
-0.744000	-0.000214
-0.744000	-0.000214
-6.151572	-0.072546
