0.000000	0.028504
0.000000	0.117177
-3.837738	0.131774
-3.833208	0.146338
-3.832618	0.161037
-3.831939	0.176468
-3.815199	0.191462
-3.815199	0.209141
-3.791592	0.252652
-3.791592	0.269046
-3.791592	0.284736
-3.800169	0.300106
-3.782984	0.314082
-3.769702	0.328633
-3.769702	0.345262
-3.769702	0.360481
-3.773346	0.375661
-3.767787	0.390801
-3.758229	0.405112
-3.748697	0.418633
-3.738992	0.433163
-3.737218	0.448216
-3.727399	0.462634
-3.717525	0.476978
-3.707644	0.490893
-3.701626	0.505633
-3.699510	0.520889
-3.693424	0.535207
-3.693424	0.551020
-3.693424	0.566854
-3.690529	0.581113
-3.680204	0.595046
-3.665882	0.608249
-3.665882	0.623676
-3.664744	0.638789
-3.626640	0.647564
-3.620068	0.661443
-3.620068	0.680772
-3.620068	0.696527
-3.633171	0.741168
-3.633171	0.756608
-3.627011	0.770751
-3.608166	0.782307
-3.601081	0.795966
-3.597769	0.810805
-3.597769	0.826526
-3.597769	0.843741
-3.595330	0.856749
-3.587880	0.870620
-3.580631	0.883415
-3.580631	0.898799
-3.580631	0.915534
-3.580925	0.930306
-3.577360	0.944718
-3.561846	0.956346
-3.542437	0.966809
-3.542437	0.983203
-3.542437	0.998899
-3.534153	1.011308
-3.510845	1.019951
-3.502774	1.033284
-3.502316	1.048863
-3.498065	1.062957
-3.498065	1.080906
-3.481547	1.089374
-3.454256	1.096125
-3.453515	1.111582
-3.453515	1.132016
-3.453515	1.152254
-3.458576	1.160240
-3.431041	1.166761
-3.431041	1.188385
-3.431041	1.202594
-3.416465	1.208777
-3.416465	1.230621
-3.416465	1.251592
-3.428499	1.292397
-3.420216	1.336303
-3.403560	1.378173
-2.723886	1.378173
-2.723886	1.378173
-2.723886	1.521438
-2.724256	1.541837
-3.319990	1.558937
-3.304685	1.563775
-3.287837	1.571262
-3.287837	1.600461
-3.287837	1.612353
-3.297008	1.625642
-3.297008	1.642788
-3.294211	1.658167
-3.294211	1.674096
-3.284632	1.685840
-3.281206	1.701207
-3.274328	1.714406
-3.267233	1.727890
-3.264111	1.742291
-3.260591	1.757318
-3.249273	1.803020
-3.238305	1.830788
-3.206412	1.830788
-3.199016	1.843138
-3.199016	1.870389
-3.199016	1.883629
-2.918496	1.883629
-1.091729	1.883629
-1.091729	1.813416
-0.159175	1.392924
-0.159175	1.392924
-0.158654	1.369135
-0.158654	1.369135
-0.158654	0.132222
-0.158889	1.364855
-0.159268	1.364855
-0.158936	1.364855
-0.158936	1.779533
-0.158936	1.779533
-0.946381	1.779533
-0.942576	0.994209
-0.937074	1.004872
-0.937074	1.138509
-0.937074	1.138509
-0.975840	1.138509
-0.965100	1.136292
-0.954296	1.131270
-0.943214	1.127314
-0.931217	1.123386
-0.919383	1.119662
-0.916385	1.115963
-0.913147	1.121195
-0.910961	1.125546
-0.900214	1.139263
-0.899540	1.147428
-0.898595	1.155778
-0.896599	1.162383
-0.882075	1.200851
-0.574540	1.200851
-0.571435	1.200851
-0.558827	0.826872
-0.557879	0.832331
-0.546931	0.837178
-0.171175	0.837178
-0.169532	0.837178
-0.168250	0.311461
-0.167054	0.312104
-0.165856	0.312742
-0.165525	0.315178
-0.165482	0.317458
-0.164294	0.318075
-0.163073	0.318703
-0.160532	0.319990
-0.160532	0.948000
-0.160532	0.948000
-0.351177	0.948000
-0.260238	0.946982
-0.256545	0.946982
-0.252863	0.735307
-0.248618	0.734485
-0.246240	0.733786
-0.246240	0.918709
-0.246240	0.918709
-0.276021	0.918709
-0.271763	0.916053
-0.267429	0.915286
-0.263106	0.914473
-0.258336	0.913666
-0.252549	0.912839
-0.248277	0.910043
-0.244278	0.907515
-0.240116	0.906619
-0.235879	0.905634
-0.231157	0.904677
-0.227039	0.903724
-0.222846	0.900814
-0.218666	0.899799
-0.214118	0.898786
-0.209970	0.897754
-0.205835	0.894737
-0.201797	0.893665
-0.197687	0.892574
-0.192907	0.891445
-0.188408	0.890317
-0.184345	0.889318
-0.180380	0.886193
-0.176343	0.885004
-0.172319	0.883780
-0.168393	0.882555
-0.164396	0.881312
-0.160412	0.880034
-0.072183	0.878755
-0.072183	0.877458
-0.070457	0.849213
-0.068530	0.849213
-0.068530	0.787750
-0.068530	0.787750
-0.075323	0.787750
-0.072080	0.786705
-0.068737	0.786705
-0.065334	0.786705
-0.061947	0.784996
-0.058799	0.783280
-0.055434	0.781792
-0.052084	0.781792
-0.048824	0.780033
-0.045623	0.778259
-0.042312	0.776661
-0.039090	0.776661
-0.035810	0.774846
-0.032546	0.773012
-0.029448	0.771169
-0.026497	0.769544
-0.022454	0.769544
-0.019239	0.769544
-0.016113	0.767672
-0.012964	0.765758
-0.003599	0.765992
0.039033	0.765992
0.042145	0.765992
0.045224	0.746812
0.048301	0.746812
0.048301	0.746632
0.051169	0.746439
0.051169	0.744243
0.054732	0.744243
0.054732	0.741984
0.057409	0.741984
0.057409	0.737770
0.059797	0.737770
0.059797	0.729554
0.095834	0.729734
0.099647	0.735278
0.101501	0.735278
0.103928	0.735278
0.106613	0.726948
0.109512	0.722564
0.112478	0.720151
0.115125	0.719716
0.118010	0.719258
0.120962	0.716814
0.123913	0.716345
0.126443	0.715852
0.129381	0.715347
0.132316	0.712873
0.135420	0.712346
0.138342	0.711806
0.141195	0.709186
0.144112	0.708622
0.146621	0.708059
0.149043	0.707471
0.152360	0.704913
0.155260	0.703695
0.157650	0.703695
0.160537	0.703061
0.163220	0.700479
0.166034	0.699823
0.168912	0.699202
0.171309	0.698539
0.174593	0.697849
0.176969	0.696449
0.180330	0.696449
0.182617	0.694986
0.185469	0.694986
0.188319	0.692320
0.191099	0.691561
0.193942	0.690791
0.196782	0.690027
0.199552	0.689233
0.202385	0.688428
0.205215	0.687630
0.207844	0.686801
0.210601	0.685961
0.213420	0.685169
0.215632	0.684327
0.218371	0.683453
0.221172	0.680660
0.223341	0.679787
0.226062	0.678881
0.228843	0.676064
0.231621	0.675159
0.234330	0.674222
0.237100	0.673272
0.239866	0.672334
0.243244	0.671363
0.246010	0.671288
0.248074	0.671288
0.250568	0.670280
0.253313	0.667385
0.256054	0.666453
0.258727	0.665415
0.261460	0.664365
0.264188	0.663328
0.266848	0.662256
0.269567	0.661172
0.272281	0.660103
0.274928	0.658997
0.277634	0.657881
0.280334	0.656779
0.283762	0.655640
0.286461	0.655191
