-1.57	0.00
-1.56	0.01
-1.55	0.02
-1.54	0.02
-1.54	0.03
-1.53	0.04
-1.52	0.04
-1.52	0.05
-1.51	0.05
-1.51	0.07
-1.43	0.07
-1.41	0.08
-1.40	0.08
-1.39	0.09
-1.39	0.09
-1.39	0.10
-1.38	0.10
-1.38	0.11
-1.37	0.11
-1.36	0.12
-1.36	0.12
-1.35	0.13
-1.35	0.13
-1.34	0.14
-1.34	0.14
-1.33	0.15
-1.32	0.15
-1.32	0.16
-1.31	0.16
-1.31	0.17
-1.30	0.17
-1.30	0.18
-1.30	0.18
-1.29	0.19
-1.28	0.19
-1.28	0.20
-1.27	0.20
-1.27	0.21
-1.26	0.21
-1.26	0.22
-1.25	0.22
-1.25	0.22
-1.24	0.23
-1.24	0.23
-1.23	0.24
-1.23	0.24
-1.23	0.25
-1.22	0.25
-1.22	0.26
-1.21	0.26
-1.21	0.26
-1.20	0.27
-1.20	0.27
-1.19	0.28
-1.19	0.28
-1.18	0.29
-1.18	0.29
-1.18	0.29
-1.17	0.30
-1.16	0.30
-1.16	0.31
-1.16	0.31
-1.15	0.31
-1.15	0.32
-1.15	0.32
-1.14	0.32
-1.14	0.33
-1.13	0.33
-1.13	0.34
-1.12	0.34
-1.12	0.34
-1.12	0.35
-1.11	0.35
-1.11	0.36
-1.10	0.36
-1.10	0.36
-1.10	0.37
-1.09	0.37
-1.09	0.38
-1.08	0.38
-1.08	0.38
-1.08	0.39
-1.07	0.39
-1.07	0.39
-1.07	0.40
-1.06	0.40
-1.06	0.41
-1.06	0.41
-1.05	0.41
-1.05	0.42
-1.04	0.42
-1.04	0.42
-1.04	0.43
-1.03	0.43
-1.03	0.43
-1.03	0.44
-1.02	0.44
-1.02	0.44
-1.02	0.45
-1.02	0.45
-1.01	0.46
-1.01	0.46
-1.00	0.46
-1.00	0.46
-1.00	0.47
-1.00	0.47
-1.00	0.48
-1.01	0.49
-1.01	0.50
-1.02	0.50
-1.03	0.51
-1.04	0.52
-1.05	0.53
-1.06	0.55
-1.07	0.56
-1.08	0.57
-1.09	0.58
-1.11	0.59
-1.17	0.63
-1.19	0.65
-1.20	0.67
-1.22	0.68
-1.23	0.70
-1.25	0.71
-1.26	0.73
-1.27	0.75
-1.28	0.76
-1.29	0.78
-1.32	0.80
-1.33	0.82
-1.35	0.83
-1.37	0.85
-1.40	0.88
-4.16	2.72
-4.18	2.78
-4.22	2.88
-4.26	2.94
-4.24	2.95
-4.22	2.96
-4.09	3.15
-4.09	3.18
-4.08	3.20
-4.05	3.20
-4.02	3.21
-3.98	3.20
-3.98	3.23
-3.99	3.27
-3.97	3.27
-3.95	3.29
-3.93	3.30
-3.92	3.32
-3.89	3.35
-1.01	0.92
-1.00	0.93
-3.79	3.61
-3.76	3.62
-3.74	3.63
-3.73	3.65
-3.72	3.67
-3.70	3.68
-3.66	3.68
-3.65	3.70
-3.64	3.72
-3.62	3.73
-3.61	3.75
-3.59	3.76
-3.59	3.79
-3.56	3.79
-3.53	3.80
-3.52	3.81
-3.50	3.83
-3.49	3.85
-3.47	3.86
-3.44	3.86
-3.43	3.88
-3.43	3.91
-3.33	3.90
-3.36	3.97
-3.34	3.98
-3.34	4.02
-3.33	4.04
-3.31	4.04
-3.30	4.07
-3.28	4.08
-3.27	4.10
-3.25	4.12
-3.23	4.12
-3.19	4.15
-3.08	4.29
-3.06	4.31
-3.04	4.32
-3.01	4.36
-2.98	4.43
-0.78	1.20
-0.77	1.21
-2.66	4.65
-2.65	4.68
-2.63	4.70
-2.61	4.74
-2.17	5.10
-2.15	5.11
-2.11	5.13
-1.81	5.52
-1.74	5.54
-0.77	6.58
-0.72	6.62
-0.70	6.64
-0.64	6.66
-0.56	6.69
-0.54	6.74
-0.49	6.83
-0.06	1.27
-0.06	1.26
-0.05	1.27
-0.04	1.27
-0.04	1.27
-0.03	1.27
-0.03	1.29
-0.03	1.30
-0.02	1.31
-0.02	1.31
-0.01	1.31
-0.00	1.32
0.00	1.32
0.01	1.33
0.01	1.33
0.02	1.34
0.02	1.34
0.03	1.35
0.03	1.35
0.04	1.36
0.05	1.37
0.05	1.37
0.06	1.38
0.06	1.38
0.07	1.39
0.07	1.39
0.08	1.40
0.09	1.40
0.09	1.41
0.10	1.42
0.11	1.43
0.12	1.44
0.13	1.44
0.14	1.46
0.15	1.47
0.16	1.48
0.16	1.49
0.17	1.50
0.18	1.51
0.19	1.51
0.19	1.52
0.20	1.53
0.21	1.53
0.21	1.54
0.22	1.55
0.23	1.56
0.24	1.57
0.24	1.57
0.25	1.58
0.26	1.58
0.27	1.59
0.28	1.60
0.28	1.61
0.29	1.61
0.30	1.62
0.31	1.62
0.32	1.64
0.32	1.64
0.33	1.64
0.34	1.64
0.35	1.63
0.39	1.54
0.39	1.54
0.40	1.53
0.41	1.52
0.42	1.51
0.43	1.51
0.44	1.50
0.44	1.49
0.44	1.48
0.45	1.47
0.45	1.47
0.46	1.47
0.47	1.46
0.47	1.46
0.48	1.47
0.49	1.45
0.50	1.43
0.50	1.43
0.51	1.43
0.51	1.42
0.52	1.42
0.53	1.41
0.53	1.39
0.54	1.39
0.55	1.39
0.55	1.38
0.55	1.37
0.56	1.36
0.57	1.36
0.57	1.36
0.58	1.36
0.59	1.35
0.60	1.33
0.62	1.32
0.62	1.31
0.63	1.30
0.63	1.30
0.64	1.30
0.64	1.29
0.64	1.29
0.65	1.28
0.65	1.28
0.66	1.28
0.67	1.28
0.67	1.27
0.67	1.27
0.68	1.26
0.68	1.25
0.68	1.24
0.69	1.24
0.69	1.24
0.70	1.23
0.70	1.23
0.71	1.22
0.71	1.22
0.72	1.22
0.72	1.22
0.72	1.21
0.73	1.20
0.73	1.20
0.74	1.19
0.74	1.19
0.75	1.19
0.75	1.18
0.76	1.18
0.76	1.18
0.76	1.17
0.77	1.17
0.77	1.16
0.77	1.15
0.78	1.15
0.78	1.15
0.79	1.15
0.79	1.14
0.80	1.13
0.80	1.13
0.81	1.13
0.81	1.12
0.81	1.12
0.82	1.11
0.82	1.11
0.83	1.11
0.83	1.10
0.83	1.10
0.84	1.10
0.84	1.09
0.85	1.09
0.85	1.08
0.86	1.08
0.86	1.07
0.86	1.07
0.87	1.06
0.87	1.06
0.88	1.06
0.88	1.05
0.88	1.05
0.89	1.05
0.90	1.04
0.90	1.04
0.90	1.03
0.90	1.03
0.91	1.02
0.91	1.02
0.92	1.02
0.92	1.01
0.92	1.01
0.93	1.00
0.93	1.00
0.94	1.00
0.94	0.99
0.95	0.99
0.95	0.99
0.95	0.98
0.96	0.97
0.96	0.97
0.97	0.97
0.97	0.97
0.98	0.96
0.98	0.96
0.98	0.95
0.99	0.95
0.99	0.94
1.00	0.94
1.00	0.94
1.01	0.93
1.01	0.93
1.01	0.93
1.02	0.92
1.02	0.91
1.03	0.91
1.03	0.91
1.03	0.90
1.04	0.90
1.04	0.90
1.05	0.89
1.05	0.89
1.06	0.89
1.06	0.88
1.06	0.88
1.06	0.87
1.07	0.87
1.07	0.86
1.07	0.86
1.08	0.85
1.08	0.85
1.09	0.85
1.09	0.84
1.10	0.84
1.10	0.83
1.10	0.83
1.10	0.82
1.11	0.82
1.11	0.81
1.12	0.81
1.12	0.81
1.13	0.80
1.13	0.80
1.14	0.79
1.14	0.79
1.14	0.78
1.15	0.78
1.15	0.78
1.16	0.77
1.16	0.77
1.17	0.76
1.17	0.76
1.17	0.75
1.18	0.75
1.18	0.75
1.18	0.74
1.19	0.74
1.19	0.73
1.19	0.73
1.20	0.72
1.21	0.72
1.21	0.71
1.21	0.71
1.22	0.71
1.22	0.70
1.23	0.70
1.23	0.69
1.24	0.68
1.06	0.46
1.05	0.44
1.04	0.44
1.03	0.43
1.02	0.42
1.01	0.41
1.00	0.40
0.99	0.39
0.94	0.34
0.93	0.33
0.92	0.32
0.91	0.31
0.91	0.31
0.91	0.30
0.91	0.30
0.92	0.30
0.92	0.30
1.10	0.29
1.08	0.27
1.08	0.27
1.06	0.25
1.05	0.25
1.05	0.24
1.04	0.23
1.03	0.23
1.03	0.22
1.03	0.22
1.01	0.21
1.01	0.21
1.01	0.20
1.01	0.20
1.01	0.19
1.02	0.19
1.02	0.19
1.26	0.21
1.61	0.21
1.87	0.05
1.88	0.05
1.89	0.04
1.90	0.02
1.91	0.02
1.92	0.01
1.91	0.00
1.93	-0.01
1.95	-0.02
1.96	-0.02
1.95	-0.03
1.94	-0.04
1.95	-0.05
1.98	-0.07
2.67	-0.20
2.65	-0.23
2.63	-0.28
2.64	-0.29
1.62	-0.21
1.91	-0.27
1.25	-0.20
1.53	-0.28
2.33	-0.46
2.32	-0.47
2.32	-0.48
2.31	-0.49
2.30	-0.49
2.29	-0.50
2.28	-0.51
2.28	-0.52
2.27	-0.53
2.27	-0.54
2.26	-0.55
2.25	-0.55
2.25	-0.56
2.24	-0.57
2.23	-0.58
2.23	-0.59
2.22	-0.60
2.21	-0.60
2.20	-0.61
2.19	-0.62
2.19	-0.63
2.19	-0.64
2.18	-0.64
2.17	-0.65
2.17	-0.66
2.16	-0.67
2.15	-0.67
2.14	-0.68
2.13	-0.69
