0.000000	0.004993
0.000000	0.019300
-3.719997	0.033239
-3.727683	0.048607
-3.723470	0.062835
-3.723470	0.078436
-3.723470	0.093677
-3.734382	0.109946
-3.734382	0.125117
-3.734382	0.140526
-3.728755	0.155598
-3.728755	0.202849
-0.238437	0.202849
-0.238269	0.202849
-0.238269	0.043562
-0.238269	0.044637
-0.239063	0.045630
-0.240320	0.047659
-0.240320	0.461793
-0.240320	0.469763
-1.500549	0.483663
-1.504151	0.756720
-1.320477	0.756720
-1.316579	0.756720
-1.316403	0.499546
-1.315757	0.517860
-1.315757	0.606314
-1.315757	0.607857
-1.396960	0.609161
-1.383457	0.610073
-1.369854	0.611147
-1.356384	0.611855
-1.344810	0.613163
-1.342271	0.618702
-1.341702	0.624689
-1.340925	0.631067
-1.322117	0.631067
-1.319514	0.634176
-1.319514	0.650096
-1.319514	0.659004
-1.338477	0.668089
-1.341147	0.685099
-0.898914	0.685099
-0.326448	0.685099
-0.324542	0.482032
-0.323713	0.206558
-0.322077	0.207256
-0.321220	0.208582
-0.321220	0.210723
-0.321220	0.213058
-0.322190	0.214388
-0.321325	0.215684
-0.318654	0.219611
-0.318654	0.698628
-0.318654	0.698628
-0.894824	0.699847
-0.882830	0.702136
-0.509971	0.702136
-0.509349	0.702136
-0.509349	0.704654
-0.509349	0.704654
-0.773349	0.704654
-0.767695	0.704562
-0.764784	0.707721
-0.583317	0.707721
-0.576693	0.707721
-0.571584	0.556217
-0.567865	0.554946
-0.567865	0.560090
-0.563076	0.568283
-0.563076	0.713264
-0.563076	0.713264
-0.674670	0.713543
-0.670355	0.714860
-0.664678	0.714860
-0.659082	0.714860
-0.654987	0.715466
-0.650688	0.716679
-0.646596	0.717684
-0.641035	0.717684
-0.635626	0.717684
-0.631345	0.717872
-0.627272	0.718781
-0.621755	0.718781
-0.617692	0.719138
-0.611370	0.719279
-0.607318	0.720089
-0.603061	0.721053
-0.599014	0.721821
-0.593561	0.721821
-0.588261	0.721821
-0.584028	0.721176
-0.583763	0.726529
-0.312400	0.726529
-0.311879	0.726529
-0.310206	0.422313
-0.310206	0.734383
-0.310206	0.741431
-0.515554	0.741431
-0.515554	0.748793
-0.515554	0.755324
-0.517116	0.762216
-0.518210	0.769323
-0.443391	0.769323
-0.390350	0.769323
-0.387740	0.681406
-0.384992	0.682962
-0.382371	0.684433
-0.378577	0.684433
-0.136940	0.684433
-0.136940	0.684254
-0.136940	0.684019
-0.137159	0.684019
-0.137159	0.678421
-0.137576	0.678421
-0.135549	0.671403
-0.135549	0.688313
-0.135549	0.694709
-0.325269	0.694709
-0.320733	0.694709
-0.317257	0.689090
-0.313659	0.686800
-0.310202	0.686210
-0.307376	0.686312
-0.303931	0.686312
-0.301168	0.686876
-0.298333	0.688111
-0.294904	0.688111
-0.291352	0.688111
-0.288716	0.687865
-0.284585	0.687865
-0.281748	0.688588
-0.278355	0.688588
-0.275517	0.688951
-0.272939	0.689977
-0.269365	0.689977
-0.266521	0.690338
-0.263224	0.690338
-0.259674	0.690338
-0.256833	0.689734
-0.254054	0.690762
-0.251204	0.691804
-0.247675	0.691804
-0.244890	0.691943
-0.241376	0.691943
-0.238525	0.692047
-0.235537	0.693070
-0.232042	0.693070
-0.229187	0.693090
-0.225774	0.693090
-0.222919	0.693090
-0.220060	0.693944
-0.216667	0.693944
-0.213809	0.693944
-0.210365	0.693802
-0.207574	0.693802
-0.204513	0.694514
-0.201648	0.695352
-0.198847	0.696158
-0.194900	0.696158
-0.191301	0.696158
-0.188438	0.695196
-0.185638	0.695657
-0.182769	0.696416
-0.179896	0.697164
-0.177088	0.697883
-0.173725	0.697883
-0.170852	0.697883
-0.168042	0.698059
-0.164703	0.698059
-0.161695	0.698059
-0.158818	0.698164
-0.155939	0.698813
-0.153124	0.699435
-0.150239	0.700060
-0.147351	0.700674
-0.144125	0.700674
-0.141637	0.701851
-0.138742	0.702429
-0.135710	0.703021
-0.132440	0.703021
-0.129546	0.703021
-0.126718	0.702665
-0.123820	0.703182
-0.120581	0.703182
-0.117755	0.703182
-0.114859	0.702675
-0.111961	0.703142
-0.109129	0.703587
-0.106025	0.704062
-0.102899	0.704062
-0.100002	0.704062
-0.097103	0.703328
-0.094271	0.703714
-0.091369	0.704096
-0.088465	0.704467
-0.085869	0.706803
-0.082721	0.706803
-0.079589	0.706803
-0.076553	0.705165
-0.073651	0.704159
-0.070747	0.704456
-0.067910	0.704736
-0.065004	0.705010
-0.062097	0.705272
-0.059257	0.705516
-0.056347	0.705754
-0.053588	0.707975
-0.050534	0.708199
-0.047479	0.708199
-0.044761	0.708588
-0.041839	0.708766
-0.038917	0.708933
-0.036062	0.709084
-0.033138	0.709226
-0.030214	0.709357
-0.027358	0.709473
-0.024432	0.709579
-0.021303	0.709680
-0.018445	0.709760
-0.015519	0.709830
-0.012592	0.709888
-0.009734	0.709933
-0.006807	0.709967
-0.003891	0.711989
-0.001024	0.711999
0.001911	0.711999
0.004847	0.711999
0.007918	0.711997
0.010853	0.711984
0.013681	0.711956
0.016701	0.713805
0.019644	0.713805
0.022518	0.713805
0.025459	0.713730
0.028401	0.713645
0.031273	0.713546
0.034214	0.713435
0.037052	0.715041
0.040000	0.715041
0.042878	0.715041
0.045824	0.714882
0.048905	0.716332
0.051790	0.716332
0.054535	0.716332
0.057486	0.716130
0.060536	0.717451
0.063493	0.717451
0.066265	0.717451
0.069198	0.717195
0.072284	0.718373
0.075036	0.718373
0.078204	0.718373
0.081094	0.717752
0.083525	0.719166
0.086420	0.719166
0.089176	0.719166
0.092392	0.720097
0.095291	0.720097
0.098257	0.720097
0.101222	0.719719
0.104265	0.720495
0.107165	0.720495
0.110435	0.721598
0.113409	0.721598
0.116312	0.721598
0.119401	0.722196
0.122377	0.722196
0.125625	0.723170
0.128605	0.723170
0.131583	0.723170
0.134717	0.723566
0.138004	0.724982
0.142138	0.730296
0.332532	1.458574
1.218957	5.055110
1.240239	5.058169
1.263018	5.060775
1.287809	5.071033
1.308218	5.071033
1.331123	5.071033
1.340240	5.068107
1.379015	5.068107
1.412578	5.046010
1.443824	5.078757
1.461073	5.078757
1.481943	5.078757
1.507349	5.068614
1.532369	5.077820
1.555632	5.079109
1.616388	5.079109
1.616388	5.079109
1.616388	5.060102
2.491658	5.166559
2.514956	5.166559
2.576663	5.166559
2.576663	5.164158
2.576663	5.133648
1.557095	2.057147
1.664434	2.057147
1.664434	2.057147
1.664434	2.044054
5.505646	3.853085
5.521116	3.853085
5.530271	3.853085
5.545905	3.830884
5.545905	3.803557
5.545905	3.780726
5.530004	3.704240
5.505238	3.654862
5.501336	3.615073
5.503448	3.588026
5.524690	3.552288
5.567315	3.525813
5.595093	3.507383
5.595093	3.439322
5.595093	3.424694
1.357745	0.789865
1.862553	0.781284
1.876791	0.772251
1.876791	0.755643
1.876791	0.752423
1.880078	0.741535
1.880078	0.732538
1.880078	0.727712
1.873721	0.716384
1.874665	0.705658
1.875619	0.698833
1.880041	0.691111
1.882813	0.682692
1.882813	0.676351
1.882813	0.668595
1.881778	0.659504
1.886463	0.648652
1.888973	0.631157
1.888973	0.627218
1.888973	0.619616
1.884817	0.608671
1.887247	0.599700
1.887247	0.593331
1.887247	0.585556
1.886102	0.577144
1.886836	0.568787
1.890861	0.560049
1.893043	0.552275
1.901023	0.545589
1.901271	0.537971
1.901271	0.531779
1.901271	0.523406
1.903538	0.514017
1.903538	0.506380
1.903538	0.499568
1.907447	0.490717
1.907452	0.483603
1.911265	0.476236
1.913017	0.467892
1.913017	0.460676
1.913017	0.453343
1.912922	0.445000
1.914211	0.436665
1.919841	0.428522
1.919841	0.421184
1.919841	0.414132
1.919537	0.405984
1.919236	0.397662
1.925826	0.389502
1.929321	0.381597
1.929321	0.375016
1.929321	0.367447
1.924817	0.358946
1.921772	0.350116
1.921772	0.342196
1.927707	0.333928
1.932957	0.326072
1.932957	0.319468
1.932957	0.312156
1.924320	0.302816
1.921899	0.294524
1.928947	0.286313
1.931957	0.278687
1.935014	0.271783
1.938017	0.264655
1.938017	0.256952
1.938017	0.249413
1.937044	0.241174
1.937808	0.233265
1.942665	0.225290
1.942665	0.217720
1.942665	0.210160
1.953008	0.202501
1.959740	0.194682
1.959740	0.187629
1.959740	0.180125
1.954439	0.172082
1.953123	0.164044
1.954949	0.155831
1.955512	0.147632
1.958038	0.140626
1.958524	0.132565
1.960954	0.124629
1.960954	0.116744
1.960954	0.109343
