-7.90	0.05
-4.37	0.41
-7.57	0.82
-7.59	0.89
-7.47	1.03
-7.46	1.06
-7.47	1.09
-7.47	1.12
-7.42	1.15
-7.87	1.41
-7.76	1.62
-7.77	1.66
-7.75	1.69
-7.79	1.73
-7.80	1.77
-7.84	1.81
-7.84	1.84
-7.76	1.86
-7.74	1.88
-2.79	0.92
-2.07	0.72
-4.20	2.10
-7.76	4.30
-7.72	4.31
-7.61	4.38
-1.11	0.68
-5.57	3.89
-5.50	3.94
-1.11	0.83
-1.10	0.84
-1.27	1.01
-1.53	1.27
-2.68	2.29
-2.66	2.29
-2.63	2.29
-2.61	2.29
-2.60	2.30
-2.58	2.30
-2.51	2.28
-2.48	2.27
-2.47	2.27
-2.45	2.27
-2.43	2.28
-2.42	2.28
-2.39	2.28
-2.38	2.28
-2.36	2.28
-2.33	2.27
-2.32	2.27
-2.29	2.26
-2.27	2.26
-2.26	2.27
-2.24	2.27
-2.21	2.26
-2.19	2.26
-2.18	2.26
-2.18	2.28
-2.18	2.30
-2.18	2.32
-2.18	2.34
-2.18	2.35
-2.18	2.37
-2.18	2.39
-2.15	2.41
-2.10	2.42
-2.14	2.48
-2.08	2.45
-1.85	2.22
-1.87	2.26
-1.24	1.55
-0.99	1.27
-1.12	1.55
-1.58	2.24
-1.56	2.24
-1.55	2.24
-1.54	2.24
-1.53	2.24
-1.52	2.24
-1.50	2.24
-1.48	2.24
-1.47	2.24
-1.46	2.24
-1.45	2.24
-1.43	2.24
-1.42	2.24
-1.41	2.24
-1.40	2.25
-1.39	2.24
-1.38	2.25
-1.37	2.25
-1.36	2.26
-1.35	2.26
-1.33	2.25
-1.31	2.24
-1.30	2.24
-1.30	2.25
-1.29	2.27
-1.27	2.25
-1.25	2.23
-1.07	2.29
-1.10	2.43
-1.10	2.46
-1.11	2.50
-1.11	2.53
-1.11	2.56
-1.11	2.58
-1.12	2.63
-1.10	2.69
0.64	4.27
0.83	2.11
1.82	3.35
1.81	3.28
1.98	3.29
1.65	2.25
1.65	2.22
1.65	2.21
1.68	2.17
1.71	2.20
1.73	2.20
2.98	3.22
0.80	0.77
0.81	0.76
0.81	0.75
0.81	0.75
0.82	0.75
0.83	0.75
0.83	0.75
0.84	0.75
0.85	0.75
0.85	0.75
0.86	0.75
0.50	0.42
0.50	0.41
0.50	0.41
0.51	0.41
0.81	0.62
0.81	0.62
0.81	0.61
0.82	0.61
0.82	0.61
0.83	0.61
0.83	0.61
0.84	0.61
0.85	0.61
0.85	0.61
0.86	0.61
0.87	0.60
0.86	0.60
0.87	0.59
0.91	0.61
0.93	0.61
0.94	0.61
0.94	0.61
0.95	0.61
0.96	0.61
0.97	0.61
0.97	0.61
0.98	0.61
0.99	0.61
1.00	0.61
1.01	0.61
1.02	0.61
1.03	0.60
1.05	0.61
1.07	0.61
1.08	0.60
1.55	0.78
1.55	0.77
1.56	0.76
1.75	0.77
1.57	0.62
1.57	0.61
1.57	0.61
1.58	0.60
1.76	0.62
1.76	0.61
1.77	0.60
1.32	0.37
1.32	0.36
1.03	0.27
1.04	0.26
1.32	0.30
1.31	0.29
1.31	0.29
1.32	0.28
1.32	0.28
1.31	0.27
1.31	0.26
1.31	0.26
1.32	0.25
1.32	0.25
1.32	0.24
1.31	0.24
1.31	0.23
1.32	0.23
1.33	0.22
0.66	0.09
0.67	0.09
0.67	0.09
0.67	0.08
1.32	0.15
1.32	0.14
1.32	0.14
1.32	0.13
1.32	0.13
1.32	0.12
1.31	0.12
1.32	0.11
1.32	0.10
1.32	0.10
1.32	0.09
1.32	0.09
1.31	0.08
1.31	0.08
1.32	0.07
1.32	0.07
1.31	0.06
1.31	0.06
1.31	0.05
1.31	0.05
1.32	0.04
1.32	0.04
1.32	0.03
1.32	0.02
1.31	0.02
1.31	0.01
1.31	0.01
1.32	0.00
1.32	-0.00
1.32	-0.01
1.32	-0.01
1.32	-0.02
1.32	-0.02
1.32	-0.03
1.32	-0.03
1.31	-0.04
1.31	-0.04
1.32	-0.05
1.31	-0.06
1.31	-0.06
1.31	-0.07
1.31	-0.07
1.32	-0.08
1.32	-0.08
1.31	-0.09
1.31	-0.09
1.31	-0.10
1.32	-0.10
1.31	-0.11
1.31	-0.11
1.31	-0.12
1.32	-0.12
1.32	-0.13
1.31	-0.14
1.31	-0.14
1.32	-0.15
1.32	-0.15
1.31	-0.16
1.31	-0.16
1.32	-0.17
1.31	-0.17
1.31	-0.18
1.32	-0.18
1.31	-0.19
1.31	-0.19
1.31	-0.20
1.31	-0.20
1.31	-0.21
1.31	-0.22
1.32	-0.22
1.32	-0.23
1.31	-0.23
1.31	-0.24
1.31	-0.24
1.31	-0.25
1.31	-0.25
1.31	-0.26
1.31	-0.27
1.31	-0.27
1.31	-0.28
1.31	-0.28
1.31	-0.29
1.31	-0.29
1.31	-0.30
1.31	-0.30
1.31	-0.31
1.31	-0.31
1.31	-0.32
1.31	-0.33
1.31	-0.33
1.32	-0.34
1.32	-0.34
1.31	-0.35
1.31	-0.35
1.25	-0.35
1.24	-0.35
0.85	-0.26
0.85	-0.26
0.85	-0.27
1.32	-0.47
0.53	-0.19
1.30	-0.47
0.54	-0.19
0.54	-0.20
1.30	-0.51
1.31	-0.53
1.31	-0.53
1.31	-0.54
1.31	-0.54
1.31	-0.55
1.31	-0.56
1.31	-0.56
1.31	-0.57
1.31	-0.57
1.31	-0.58
1.31	-0.59
1.31	-0.59
1.31	-0.60
1.31	-0.60
1.31	-0.61
1.31	-0.62
1.31	-0.62
1.31	-0.63
1.32	-0.64
1.31	-0.64
1.31	-0.65
1.31	-0.65
1.31	-0.66
1.31	-0.67
1.31	-0.67
1.31	-0.68
1.31	-0.69
1.32	-0.70
1.31	-0.70
1.31	-0.71
0.61	-0.36
0.61	-0.36
0.60	-0.36
0.60	-0.36
0.61	-0.37
0.60	-0.37
0.60	-0.37
0.60	-0.38
1.10	-0.72
1.08	-0.73
1.06	-0.73
1.04	-0.72
1.02	-0.72
1.01	-0.72
1.00	-0.73
0.77	-0.59
0.77	-0.59
0.86	-0.72
0.85	-0.73
0.42	-0.38
0.41	-0.38
0.41	-0.39
0.57	-0.56
0.57	-0.56
0.57	-0.57
0.86	-0.89
0.85	-0.89
0.85	-0.89
0.84	-0.89
0.83	-0.89
0.82	-0.89
0.82	-0.89
0.81	-0.89
0.80	-0.89
0.80	-0.89
0.79	-0.89
0.78	-0.89
0.78	-0.89
0.77	-0.89
0.77	-0.89
0.76	-0.89
0.75	-0.89
0.75	-0.89
0.74	-0.90
0.74	-0.90
0.67	-0.83
0.66	-0.83
0.66	-0.84
0.65	-0.83
0.65	-0.83
0.64	-0.84
0.64	-0.83
0.63	-0.84
0.63	-0.84
0.62	-0.84
0.62	-0.84
0.61	-0.83
0.60	-0.83
0.60	-0.83
0.59	-0.83
0.59	-0.84
0.58	-0.83
0.58	-0.83
0.57	-0.83
0.57	-0.84
0.56	-0.84
0.56	-0.84
0.55	-0.83
0.55	-0.83
0.54	-0.84
0.54	-0.83
0.53	-0.83
0.53	-0.83
0.52	-0.83
0.52	-0.83
0.51	-0.83
0.51	-0.84
0.50	-0.83
0.50	-0.83
0.49	-0.83
0.49	-0.83
0.48	-0.84
0.48	-0.84
0.48	-0.84
0.47	-0.84
0.47	-0.84
0.46	-0.84
0.46	-0.84
0.45	-0.84
0.45	-0.84
0.44	-0.84
0.44	-0.84
0.43	-0.84
0.43	-0.84
0.42	-0.83
0.42	-0.84
0.42	-0.84
