-8.63	0.14
-8.91	0.25
-8.88	0.32
-8.69	0.35
-8.62	0.38
-8.67	0.46
-8.74	0.57
-8.86	0.68
-1.21	0.17
-6.48	1.15
-6.62	1.26
-6.69	1.36
-1.27	0.30
-1.27	0.31
-3.19	0.87
-3.17	0.88
-3.15	0.88
-3.13	0.89
-3.12	0.90
-3.10	0.91
-3.07	0.92
-3.06	0.93
-3.06	0.94
-3.03	0.95
-3.01	0.95
-2.99	0.96
-2.98	0.97
-2.97	0.98
-2.96	0.99
-2.95	1.00
-2.94	1.01
-2.93	1.02
-2.94	1.04
-2.95	1.06
-2.96	1.07
-2.97	1.09
-2.97	1.10
-2.97	1.13
-2.96	1.22
-2.90	1.21
-2.85	1.21
-2.60	1.14
-2.62	1.19
-2.66	1.22
-2.67	1.24
-2.70	1.26
-2.70	1.28
-2.70	1.31
-1.74	0.87
-1.38	0.76
-1.64	0.92
-2.29	1.35
-2.29	1.35
-2.28	1.36
-2.27	1.37
-2.26	1.38
-2.25	1.38
-2.25	1.39
-2.24	1.40
-2.22	1.40
-2.21	1.40
-2.20	1.41
-2.20	1.42
-2.19	1.43
-2.19	1.44
-2.18	1.44
-2.16	1.44
-2.15	1.45
-2.14	1.46
-2.13	1.46
-2.12	1.47
-2.11	1.47
-2.09	1.47
-2.08	1.48
-2.08	1.49
-2.07	1.49
-2.06	1.50
-2.06	1.51
-2.05	1.53
-2.03	1.52
-2.02	1.53
-2.01	1.54
-1.99	1.56
-1.94	1.55
-1.98	1.59
-2.00	1.62
-2.01	1.64
-2.04	1.68
-2.16	1.86
-2.17	1.92
-3.77	4.98
-3.74	4.99
-3.71	5.00
-3.69	5.01
-3.67	5.03
-3.63	5.06
-3.49	5.13
-3.47	5.15
-3.45	5.16
-3.43	5.17
-3.41	5.20
-3.40	5.22
-3.37	5.22
-3.48	5.69
-3.45	5.69
-3.42	5.71
-3.40	5.72
-3.37	5.73
-3.35	5.74
-3.32	5.75
-2.13	5.83
-1.81	6.36
-1.65	6.39
-0.79	5.11
0.08	3.86
0.10	3.86
0.11	3.85
0.13	3.83
0.17	3.81
