0.000000	0.000000
0.000000	0.005340
-1.323959	0.010409
-1.317905	0.015795
-1.317831	0.021101
-1.315741	0.026115
-1.309624	0.031396
-1.305495	0.036306
-1.305495	0.041627
-1.305169	0.046569
-1.302983	0.051494
-1.302776	0.056491
-1.298542	0.061547
-1.296299	0.066424
-1.296035	0.071395
-1.295730	0.076737
-1.291371	0.082445
-1.289025	0.087632
-1.288679	0.092575
-1.286330	0.097242
-1.283924	0.102385
-1.281529	0.107141
-1.281109	0.112055
-1.280647	0.117213
-1.278197	0.121933
-1.275730	0.126636
-1.273246	0.131323
-1.270705	0.136357
-1.266211	0.140666
-1.263065	0.150501
-1.263065	0.416389
-1.263065	0.446706
-1.885815	0.455340
-1.885815	0.463831
-1.889921	1.146829
-0.413974	1.146829
-0.413974	1.146829
-0.413974	0.147628
-0.416382	0.276336
-0.416617	0.540222
-0.603767	0.553627
-1.012528	1.952070
-0.412929	1.952070
-0.409940	1.952070
-0.408649	0.321569
-0.408649	0.324494
-0.408649	0.328322
-0.408886	0.331268
-0.408262	0.331660
-0.405344	0.332072
-0.402673	0.338424
-0.402673	0.495830
-0.402673	0.499406
-0.537912	1.182805
-0.537912	1.182805
-1.177463	1.182805
-1.160029	1.182148
-1.144156	1.172956
-0.795089	1.164933
-0.737181	1.160951
-0.734003	0.851243
-0.729188	0.852742
-0.723079	0.852742
-0.716084	0.853358
-0.224415	0.853358
-0.224415	0.854561
-0.223944	0.854561
-0.223944	0.854561
-0.223944	0.854335
-0.224411	0.854335
-0.221051	0.854142
-0.221051	1.170077
-0.221051	1.170077
-0.759861	1.170077
-0.747429	1.163327
-0.737629	1.052338
-0.727583	1.046492
-0.717691	1.041191
-0.706620	1.036040
-0.696747	1.030755
-0.687274	1.023828
-0.678625	1.018479
-0.306932	1.015249
-0.306357	1.011431
-0.306357	0.504130
-0.306357	0.945861
-0.306517	0.945861
-0.528284	0.945861
-0.520604	0.942713
-0.512865	0.939681
-0.506414	0.934811
-0.500680	0.932237
-0.494966	0.928929
-0.487491	0.927489
-0.481834	0.926017
-0.475276	0.920932
-0.469104	0.919391
-0.462563	0.916044
-0.456109	0.912479
-0.449691	0.911328
-0.445336	0.907866
-0.439938	0.904366
-0.433607	0.904290
-0.427313	0.902480
-0.421996	0.898882
-0.416616	0.895247
-0.410577	0.893344
-0.405244	0.891452
-0.399196	0.889847
-0.393917	0.887893
-0.388914	0.884049
-0.383682	0.882035
-0.378557	0.879880
-0.373371	0.877811
-0.368210	0.875677
-0.362406	0.873552
-0.356616	0.871400
-0.345230	0.869497
-0.306543	0.867855
-0.302881	0.867855
-0.298928	0.786363
-0.294506	0.785638
-0.289884	0.785011
-0.285587	0.782408
-0.281016	0.779866
-0.277369	0.777190
