-1.33	0.00
-1.32	0.01
-1.32	0.01
-1.32	0.02
-1.31	0.03
-1.31	0.03
-1.31	0.04
-1.31	0.04
-1.30	0.05
-1.30	0.05
-1.29	0.06
-1.29	0.06
-1.29	0.07
-1.28	0.07
-1.28	0.08
-1.28	0.08
-1.28	0.09
-1.27	0.09
-1.27	0.10
-1.27	0.10
-1.26	0.11
-1.26	0.11
-1.26	0.12
-1.25	0.12
-1.25	0.13
-1.25	0.13
-1.24	0.14
-1.24	0.14
-1.24	0.14
-1.23	0.15
-1.23	0.15
-1.23	0.16
-1.23	0.16
-1.22	0.17
-1.22	0.17
-1.22	0.18
-1.21	0.18
-1.21	0.19
-1.21	0.19
-1.21	0.20
-1.20	0.20
-1.20	0.21
-1.20	0.21
-1.21	0.22
-1.21	0.22
-1.22	0.23
-1.23	0.23
-1.24	0.24
-1.25	0.25
-1.26	0.26
-1.28	0.26
-1.29	0.27
-1.30	0.28
-1.32	0.29
-1.33	0.30
-1.35	0.30
-1.42	0.33
-1.44	0.34
-1.45	0.35
-1.47	0.36
-1.49	0.37
-1.50	0.39
-1.54	0.41
-1.55	0.42
-1.55	0.43
-1.57	0.44
-1.59	0.45
-1.62	0.47
-1.64	0.48
-1.66	0.50
-1.69	0.51
-5.15	1.69
-5.13	1.71
-4.78	1.63
-4.77	1.65
-4.90	1.98
-4.90	2.00
-4.89	2.02
-4.87	2.03
-4.86	2.05
-4.85	2.07
-4.84	2.09
-4.84	2.11
-4.81	2.13
-4.81	2.15
-4.79	2.21
-1.33	0.64
-1.32	0.65
-4.70	2.34
-4.69	2.36
-4.69	2.38
-4.66	2.44
-4.67	2.52
-4.66	2.54
-4.64	2.55
-4.62	2.56
-4.60	2.58
-4.60	2.61
-4.60	2.63
-4.59	2.65
-4.58	2.67
-4.56	2.69
-4.55	2.71
-4.54	2.72
-4.53	2.74
-4.52	2.76
-4.51	2.78
-4.50	2.80
-4.49	2.82
-4.47	2.84
-4.47	2.86
-4.47	2.89
-4.45	2.90
-4.42	2.91
-4.40	2.92
-4.39	2.96
-4.37	2.98
-4.36	3.02
-4.31	3.04
-4.29	3.05
-4.30	3.08
-4.28	3.13
