0.000000	0.005674
0.000000	0.006802
-0.273941	0.007754
-0.274916	0.008927
-0.276891	0.011191
-0.277775	0.345374
-0.277775	0.345374
-1.593601	0.397544
-1.406980	0.397544
-1.406980	0.397544
-1.406980	0.296220
-1.407814	0.373056
-1.411247	0.378284
-1.520716	0.382159
-1.505564	0.384957
-1.492388	0.387997
-1.480694	0.393152
-1.463614	0.395083
-1.456186	0.399526
-1.456186	0.406461
-1.452764	0.411797
-1.452764	0.418890
-1.435922	0.419695
-1.430345	0.424473
-1.430345	0.437866
-1.430345	0.447223
-1.453478	0.454436
-1.463179	0.461072
-1.451704	0.476801
-0.388027	0.476801
-0.386303	0.476801
-0.385678	0.155911
-0.383181	0.156743
-0.381608	0.157938
-0.380969	0.159474
-0.380969	0.161823
-0.380969	0.164247
-0.382150	0.165830
-0.383028	0.167374
-0.382334	0.168951
-0.380722	0.170118
-0.380722	0.563737
-0.380722	0.564436
-1.058631	0.565067
-1.049304	0.565530
-1.045044	0.569196
-1.037431	0.570607
-1.028131	0.570896
-1.017575	0.581486
-0.591846	0.581486
-0.591846	0.592116
-0.591846	0.592651
-0.909061	0.594142
-0.903264	0.595682
-0.895806	0.596077
-0.889089	0.602492
-0.681969	0.602492
-0.678420	0.602492
-0.674823	0.476329
-0.669595	0.476787
-0.669294	0.480646
-0.669294	0.485748
-0.666283	0.494942
-0.666283	0.614501
-0.666283	0.615168
-0.797912	0.615955
-0.793966	0.617782
-0.788265	0.618580
-0.782750	0.619117
-0.778806	0.620868
-0.773182	0.621493
-0.769239	0.623194
-0.763745	0.623610
-0.757601	0.624792
-0.751943	0.625352
-0.748007	0.626947
-0.743949	0.628662
-0.738487	0.628917
-0.734552	0.630442
-0.730434	0.632156
-0.729573	0.636198
-0.400029	0.636198
-0.400029	0.636198
-0.398990	0.378559
-0.398990	0.601204
-0.398990	0.607914
-0.557632	0.611531
-0.555933	0.613614
-0.206358	0.613614
-0.206358	0.613614
-0.202572	0.612925
-0.202572	0.613540
-0.202572	0.613540
-0.203029	0.614136
-0.203029	0.614136
-0.204309	0.614136
-0.204032	0.609263
-0.204032	0.613945
-0.204032	0.635318
-0.499524	0.635318
-0.492040	0.635318
-0.487173	0.632544
-0.482882	0.628252
-0.480471	0.629613
-0.476664	0.629993
-0.473044	0.630217
-0.469429	0.630422
-0.466887	0.632307
-0.463277	0.632480
-0.459490	0.632766
-0.457060	0.634523
-0.453522	0.634601
-0.450902	0.636465
-0.447308	0.636553
-0.443720	0.636623
-0.440016	0.636759
-0.437570	0.638442
-0.433811	0.638586
-0.431359	0.640245
-0.427789	0.640245
-0.423551	0.640647
-0.420967	0.642348
-0.416321	0.642348
-0.413862	0.642348
-0.411211	0.643896
-0.407668	0.643896
-0.405073	0.645415
-0.401352	0.645415
-0.398688	0.647030
-0.395893	0.648744
-0.392180	0.648744
-0.388537	0.648744
-0.384840	0.648659
-0.382163	0.649975
-0.379543	0.651508
-0.376854	0.653068
-0.373166	0.653068
-0.369549	0.653068
-0.365877	0.652879
-0.362996	0.654017
-0.360359	0.655473
-0.357654	0.656953
-0.354943	0.658422
-0.351347	0.658422
-0.347002	0.658422
-0.344286	0.659548
-0.340646	0.659548
-0.337989	0.660551
-0.335263	0.661939
-0.331635	0.661939
-0.329857	0.664649
-0.326233	0.664649
-0.322617	0.664649
-0.319751	0.665134
-0.316147	0.665134
-0.313468	0.665908
-0.309876	0.665908
-0.307130	0.666654
-0.304443	0.667885
-0.300865	0.667885
-0.298112	0.668546
-0.295417	0.669741
-0.292461	0.671037
-0.288900	0.671037
-0.286198	0.671558
-0.282651	0.671558
-0.279883	0.672049
-0.277174	0.673170
-0.274397	0.674307
-0.271615	0.675433
-0.268893	0.676521
-0.266101	0.677624
-0.262452	0.677624
-0.258944	0.677624
-0.256862	0.679042
-0.254126	0.680071
-0.251320	0.681112
-0.247825	0.681112
-0.245084	0.681256
-0.242274	0.682261
-0.239459	0.683254
-0.236509	0.684280
-0.233686	0.685249
-0.230859	0.686207
-0.226873	0.686207
-0.224111	0.686337
-0.221082	0.687319
-0.217642	0.687319
-0.214876	0.687319
-0.212631	0.689980
-0.209203	0.689980
-0.206427	0.689980
-0.203016	0.689774
-0.200733	0.691452
-0.197947	0.692255
-0.194892	0.693121
-0.192033	0.693919
-0.189237	0.694686
-0.185854	0.694686
-0.182994	0.694686
-0.180196	0.695020
-0.177330	0.695757
-0.174460	0.696482
-0.171654	0.697179
-0.168308	0.697179
-0.165766	0.698603
-0.162884	0.699280
-0.160000	0.699946
-0.157180	0.700584
-0.154291	0.701226
-0.151399	0.701856
-0.148571	0.702460
-0.145674	0.703067
-0.142774	0.703661
-0.139940	0.704231
-0.137214	0.706804
-0.133926	0.706804
-0.131084	0.706804
-0.128173	0.706467
-0.125608	0.708959
-0.122752	0.709459
-0.119827	0.709959
-0.116763	0.710469
-0.113833	0.710945
-0.111209	0.713384
-0.107830	0.713384
-0.104895	0.713384
-0.102103	0.714744
-0.099156	0.715159
-0.096207	0.715561
-0.093119	0.715970
-0.090166	0.716348
-0.088074	0.718623
-0.084120	0.718623
-0.081163	0.718623
-0.079042	0.719672
-0.075107	0.719672
-0.072146	0.719672
-0.069046	0.718691
-0.066083	0.718969
-0.063187	0.719230
-0.060014	0.719501
-0.057048	0.719743
-0.054853	0.721919
-0.051945	0.722134
-0.048073	0.722134
-0.045782	0.722551
-0.042990	0.724726
-0.039684	0.724726
-0.036976	0.727060
-0.033769	0.727216
-0.030686	0.727216
-0.027765	0.727216
-0.024633	0.727583
-0.021703	0.727676
-0.018755	0.729759
-0.015536	0.729835
-0.012597	0.729891
-0.009378	0.729940
-0.006439	0.729972
-0.003439	0.731992
-0.000211	0.734000
0.002744	0.734000
0.005755	0.734000
0.009007	0.733995
0.011995	0.735902
0.015241	0.735902
0.024614	0.739591
0.137271	1.485672
0.538961	5.091554
0.560822	5.097240
0.583717	5.102722
0.608516	5.132050
0.630643	5.137438
0.654819	5.150541
0.678130	5.163662
0.699412	5.163662
0.721671	5.163662
0.745210	5.170574
0.768686	5.175224
0.811330	5.175224
0.836171	5.180958
0.857523	5.180958
0.881539	5.189662
0.905295	5.193691
0.926699	5.193691
0.950521	5.193738
1.017214	5.193738
1.017214	5.193738
1.353233	5.227692
1.802992	5.360929
1.863867	5.399346
1.892478	5.414815
1.918567	5.422601
1.929591	5.422601
1.950227	5.422601
1.950227	5.384707
2.745701	5.523165
2.775629	5.526096
2.829364	5.579627
2.854386	5.579627
2.887837	5.585637
2.920341	5.595798
2.965769	5.626173
2.987323	5.626173
3.025051	5.630873
3.100499	5.662759
3.168304	5.680129
3.213606	5.709767
3.312211	5.727191
3.377980	5.735119
3.426125	5.762403
3.488789	5.818162
3.522470	5.818162
3.542984	5.818162
3.542984	5.769732
4.049987	5.865662
4.087289	5.869000
4.111450	5.869000
4.205525	5.883484
4.243781	5.885564
4.253891	5.885564
4.315261	5.885564
4.518683	5.883039
4.684518	5.913309
4.781952	5.913309
4.961349	5.956385
4.981690	5.956385
4.991745	5.956385
5.209463	5.781885
5.235085	5.698970
5.235085	5.255616
5.235085	5.196081
5.238790	5.123946
5.294244	5.085678
5.364355	5.043443
5.494894	5.043443
5.553210	5.027485
5.553210	4.980281
5.553210	4.951309
5.063043	4.295950
1.777767	0.924965
1.777767	0.924965
1.791314	0.924965
1.791314	0.905393
1.791314	0.857549
1.781982	0.839027
1.787189	0.827135
1.788651	0.825735
1.788651	0.819215
1.788651	0.811185
1.793203	0.797563
1.793203	0.789410
1.793203	0.786248
1.804778	0.774076
1.811604	0.767153
1.812796	0.764445
1.816088	0.758543
1.816088	0.750477
1.816088	0.742475
1.809861	0.731236
1.805789	0.720234
1.808674	0.711324
1.811529	0.703540
1.814483	0.696090
1.815399	0.688627
1.820034	0.680805
1.820034	0.672624
1.820034	0.665822
1.824418	0.656449
1.828938	0.647758
