0.000000	0.015817
0.000000	0.292238
-2.259945	0.320139
-7.160848	0.350047
-7.160848	0.417712
-7.167457	0.442235
-7.266556	0.535461
-7.266556	0.744622
-7.316432	0.778491
-7.627741	0.813495
-7.648483	0.847794
-7.685064	1.051619
-7.705501	1.090353
-7.784540	1.115093
-7.784540	1.148344
-7.773113	1.243824
-7.684201	1.291635
-7.584206	1.306998
-7.522458	1.423717
-7.392884	1.461697
-7.261330	1.466817
-7.261330	1.507353
-7.261330	1.547364
-7.289712	1.565895
-7.268902	1.623504
-7.262147	1.653458
-7.262147	1.691723
-7.262147	1.732817
-7.294396	1.828492
-7.273922	1.876220
-7.258387	1.904163
-7.258387	1.954641
-7.258387	1.999508
-7.336065	2.037707
-7.381996	2.132855
-6.542116	2.180719
-6.457281	2.182060
-6.418167	2.197678
-6.418167	2.245100
-6.418167	2.269098
-6.428396	2.289693
-6.384809	2.362854
-2.283649	2.362854
-2.283649	2.362854
-2.283649	0.982409
-2.287106	0.993304
-2.308480	1.000588
-2.293345	1.005278
-2.278211	1.009861
-2.274126	1.019027
-2.273549	1.030044
-2.272920	1.041074
-2.272920	1.055259
-2.272920	1.073124
-2.279599	1.100401
-2.293344	4.881635
-2.302568	4.996075
-6.427283	4.996075
-6.320076	4.996075
-6.252264	4.106043
-6.142158	4.240896
-6.142158	4.314866
-6.142158	4.426201
-3.755785	4.426201
-3.751514	4.426201
-3.720768	2.798969
-3.720768	2.827359
-3.720768	2.865928
-3.720282	2.865928
-3.715584	2.884796
-3.715584	2.918746
-3.705351	2.923829
-3.662805	2.923829
-3.651606	2.927144
-3.582716	3.011071
-3.582716	5.834171
-3.582716	5.834171
-5.427591	5.834171
-5.427591	6.178876
-1.731883	6.178876
-1.731883	6.178876
-1.731883	6.145735
-4.912718	6.229802
-4.912718	6.510505
-4.942052	6.519496
-4.918768	6.730128
-4.911705	6.774849
-4.814349	6.815011
-4.656557	6.943059
-1.305916	6.943059
-1.189224	6.943059
-1.167752	2.084750
-1.167752	7.430454
-0.661367	7.430454
-0.658170	7.430454
-0.658170	4.585630
-0.550000	4.585630
-0.532655	4.585630
-0.532655	8.850061
-0.532655	8.868356
-1.538936	8.868356
-1.500892	8.868356
-1.456162	6.705675
-1.422851	6.656898
-1.334250	6.584917
-0.707821	6.559454
-0.689712	6.537229
-0.669171	3.672409
-0.647817	3.659573
-0.628823	3.630850
-0.612384	3.598148
-0.580102	3.577151
-0.562951	3.567826
-0.546871	3.548901
-0.528153	3.535461
-0.506989	3.525841
-0.488730	3.500379
-0.473201	3.475213
-0.457959	3.449550
-0.441238	3.439602
-0.424998	3.433594
-0.407627	3.415618
-0.391441	3.397522
-0.376301	3.371447
-0.363735	3.345175
-0.166714	3.344278
-0.152799	3.344278
-0.152799	3.417933
-0.152799	3.446646
-0.178594	3.459393
-0.070200	3.459393
-0.059898	3.459393
-0.047142	3.131645
-0.034318	3.139812
-0.021758	3.151925
-0.008797	3.163988
0.003303	3.163988
0.016277	3.163988
0.029305	3.183865
0.064151	3.183865
0.075501	3.183865
0.087060	2.871283
0.098136	2.863005
0.109239	2.854673
0.120888	2.834301
0.132347	2.825890
0.142758	2.825415
0.153644	2.820897
0.164731	2.812379
0.175198	2.803793
0.185367	2.795150
0.195157	2.790506
0.205149	2.773813
0.215390	2.761111
0.225728	2.752365
0.235608	2.747570
0.248487	2.734700
0.257901	2.729851
0.267904	2.720676
0.276646	2.711764
0.286455	2.706774
0.296277	2.689811
0.305353	2.676716
0.315561	2.671622
0.325279	2.662548
0.335724	2.661357
0.344599	2.656157
0.370648	2.650825
0.381202	2.641618
0.389748	2.604248
0.402134	2.609193
0.445053	2.609193
0.462512	2.609193
0.474439	2.548209
0.486952	2.562136
0.500562	2.575813
0.513549	2.589569
0.526649	2.603263
0.538802	2.613028
0.553756	2.634429
0.570484	2.659502
0.581869	2.677504
0.597230	2.694609
0.611081	2.707906
0.626834	2.728934
0.640937	2.742090
0.655810	2.759132
0.673766	2.783619
0.692083	2.812088
0.708687	2.832695
0.722230	2.841656
0.744819	2.841656
3.206531	5.278365
3.232446	5.278365
3.256847	5.278365
3.273791	5.271921
3.289625	5.266290
3.306857	5.246346
3.327796	5.226982
3.347687	5.206623
3.360276	5.193265
3.380013	5.180465
3.402150	5.153217
3.417290	5.140293
3.428819	5.116064
3.452742	5.096335
3.482653	5.069280
3.503006	5.062703
3.513165	5.061607
3.529221	5.047542
3.543731	5.020961
3.543731	4.999900
3.543731	4.979811
3.288594	2.435080
1.723293	1.120115
1.723293	1.120115
1.723293	1.106602
0.306698	0.094095
2.479377	0.569761
2.479377	0.569761
2.479377	0.569761
0.765576	0.149309
0.758285	0.144871
0.759928	0.141594
