0.000000	0.040000
0.000000	0.090000
-4.250000	0.140000
-4.250000	0.160000
-4.770000	0.240000
-4.830000	0.380000
-2.290000	0.380000
-2.290000	0.660000
-2.290000	0.690000
-7.790000	0.720000
-4.300000	0.720000
-2.260000	0.720000
-2.260000	0.710000
-2.260000	0.820000
-3.910000	1.470000
-4.210000	1.500000
-7.240000	1.570000
-7.240000	1.650000
-7.240000	1.680000
-7.300000	1.720000
-7.320000	1.780000
-7.320000	1.920000
-7.320000	1.940000
-7.580000	2.040000
-2.210000	2.040000
-2.210000	2.420000
-2.210000	2.460000
-7.530000	2.490000
-7.530000	2.550000
-7.530000	2.660000
-7.560000	2.840000
-7.540000	3.260000
-1.720000	3.260000
-1.710000	3.260000
-1.710000	4.950000
-1.710000	5.100000
-7.120000	5.150000
-7.180000	5.220000
-7.100000	5.220000
-7.000000	5.220000
-6.990000	5.220000
-6.900000	5.290000
-0.960000	5.290000
-0.950000	5.290000
-0.950000	0.840000
-0.950000	0.850000
-0.920000	1.000000
-0.920000	1.010000
-0.910000	1.010000
-0.910000	2.590000
-0.910000	2.590000
-2.110000	2.590000
-2.090000	2.570000
-2.080000	2.570000
-2.060000	2.570000
-2.040000	2.570000
-2.020000	2.570000
-2.000000	2.570000
-1.980000	2.560000
-1.960000	2.560000
-1.940000	2.560000
-1.930000	2.560000
-1.910000	2.560000
-1.880000	2.560000
-1.860000	2.550000
-1.850000	2.540000
-1.830000	2.540000
-1.830000	2.560000
-1.830000	2.580000
-1.830000	2.610000
-1.830000	2.630000
-1.820000	2.640000
-1.820000	2.660000
-1.800000	2.660000
-1.770000	2.680000
-1.770000	2.750000
-1.740000	2.750000
-1.530000	2.750000
-1.530000	2.730000
-1.480000	2.560000
-1.480000	2.570000
-0.950000	2.570000
-0.750000	2.570000
-0.750000	1.720000
-0.750000	2.440000
-0.750000	2.480000
-0.750000	2.510000
-0.750000	2.550000
-0.740000	2.700000
-0.740000	2.740000
-0.740000	2.780000
-0.730000	2.790000
-0.720000	2.820000
1.270000	4.260000
1.650000	4.260000
2.030000	4.260000
2.320000	4.030000
2.370000	3.210000
2.480000	3.070000
2.480000	3.070000
2.480000	3.050000
2.040000	2.060000
2.070000	2.040000
2.090000	2.040000
2.110000	2.040000
2.260000	2.140000
2.290000	2.140000
2.290000	2.140000
2.290000	2.120000
1.010000	0.710000
1.010000	0.710000
1.020000	0.710000
1.030000	0.710000
1.030000	0.700000
1.040000	0.700000
1.050000	0.700000
1.060000	0.700000
1.070000	0.700000
1.070000	0.700000
1.070000	0.700000
0.660000	0.410000
0.670000	0.410000
1.000000	0.570000
1.000000	0.570000
1.000000	0.570000
