-1.79	0.02
-3.31	0.13
-3.38	0.14
-3.40	0.16
-3.43	0.19
-2.06	0.15
-3.11	0.25
-3.11	0.26
-3.16	0.28
-3.17	0.29
-3.18	0.33
-2.89	0.34
-2.87	0.35
-2.86	0.36
-2.85	0.37
-2.83	0.38
-2.82	0.39
-2.80	0.40
-2.79	0.41
-2.78	0.42
-2.78	0.43
-2.77	0.44
-2.76	0.45
-2.75	0.46
-2.73	0.47
-2.72	0.48
-2.71	0.49
-2.70	0.50
-2.69	0.51
-2.68	0.52
-2.66	0.53
-2.65	0.54
-2.64	0.55
-2.63	0.55
-2.62	0.57
-2.57	0.59
-2.58	0.60
-2.57	0.63
-2.53	0.65
-2.50	0.67
-2.50	0.68
-2.52	0.70
-2.52	0.71
-2.54	0.72
-2.54	0.74
-2.55	0.75
-2.56	0.76
-2.59	0.78
-2.62	0.80
-2.63	0.82
-2.65	0.83
-2.66	0.85
-2.68	0.87
-2.70	0.89
-2.72	0.90
-2.73	0.92
-2.76	0.94
-2.77	0.96
-2.78	0.98
-4.17	1.57
-5.91	3.43
-5.96	3.50
-5.95	3.55
-5.93	3.58
-5.86	3.60
-5.65	3.72
-5.67	3.76
-5.65	3.78
-5.55	3.78
-5.53	3.80
-5.56	3.85
-5.56	3.88
-5.49	3.87
-5.41	3.85
-5.45	3.90
-5.47	3.95
-5.42	3.98
-4.92	3.65
-4.94	3.69
-4.92	3.71
-4.91	3.73
-4.88	3.74
-4.86	3.76
-4.84	3.78
-4.84	3.80
-4.81	3.82
-4.79	3.83
-4.77	3.85
-4.76	3.87
-4.74	3.88
-4.71	3.89
-4.69	3.91
-4.66	3.91
-4.63	3.92
-4.63	3.95
-4.63	3.98
-4.57	3.99
-4.51	4.00
-4.48	4.01
-4.45	4.02
-4.44	4.04
-4.43	4.06
-4.42	4.08
-4.41	4.11
-4.39	4.12
-4.35	4.12
-4.33	4.13
-4.28	4.11
-4.26	4.13
-4.22	4.13
-4.18	4.12
-4.16	4.20
-4.62	4.72
-4.61	4.75
-4.58	4.76
-4.54	4.76
-4.51	4.76
-4.45	4.82
-4.19	4.57
-4.10	4.52
-4.10	4.55
-4.12	4.61
-4.10	4.63
-4.07	4.63
-4.05	4.65
-4.05	4.68
-4.01	4.68
-3.93	4.74
-3.92	4.77
-3.91	4.80
