-0.29	0.02
-0.29	0.02
-0.29	0.02
-0.29	0.02
-0.29	0.03
-2.78	0.52
-1.59	0.32
-1.59	0.33
-2.21	0.53
-1.41	0.35
-1.40	0.36
-1.41	0.37
-1.41	0.38
-2.24	0.66
-1.52	0.46
-1.51	0.46
-1.50	0.47
-1.48	0.47
-1.47	0.47
-1.46	0.48
-1.45	0.48
-1.44	0.48
-1.44	0.49
-1.44	0.50
-1.42	0.50
-1.42	0.50
-1.44	0.52
-1.45	0.52
-1.46	0.53
-0.39	0.17
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.19
-0.39	0.19
-0.39	0.19
-0.38	0.19
-1.07	0.62
-1.06	0.62
-1.05	0.62
-1.04	0.62
-1.04	0.62
-1.03	0.62
-1.02	0.62
-1.02	0.62
-1.00	0.63
-0.59	0.39
-0.59	0.39
-0.59	0.40
-0.91	0.64
-0.90	0.64
-0.90	0.64
-0.89	0.64
-0.88	0.64
-0.88	0.65
-0.67	0.51
-0.67	0.51
-0.66	0.51
-0.66	0.51
-0.66	0.51
-0.66	0.52
-0.66	0.52
-0.66	0.53
-0.79	0.65
-0.79	0.65
-0.78	0.65
-0.78	0.65
-0.77	0.65
-0.77	0.66
-0.76	0.66
-0.75	0.66
-0.75	0.66
-0.75	0.66
-0.74	0.66
-0.74	0.66
-0.73	0.66
-0.72	0.66
-0.72	0.66
-0.71	0.67
-0.39	0.39
-0.39	0.39
-0.39	0.39
-0.63	0.70
-0.63	0.71
-0.55	0.64
-0.55	0.64
-0.20	0.24
-0.55	0.64
-0.20	0.24
-0.54	0.63
-0.20	0.24
-0.53	0.63
-0.20	0.24
-0.51	0.65
-0.51	0.65
-0.50	0.65
-0.49	0.65
-0.49	0.65
-0.48	0.65
-0.48	0.65
-0.48	0.65
-0.47	0.65
-0.47	0.65
-0.47	0.65
-0.46	0.65
-0.46	0.65
-0.45	0.65
-0.45	0.65
-0.45	0.65
-0.44	0.65
-0.44	0.66
-0.44	0.65
-0.43	0.65
-0.43	0.66
-0.43	0.66
-0.42	0.66
-0.42	0.66
-0.42	0.66
-0.41	0.66
-0.41	0.66
-0.41	0.66
-0.40	0.66
-0.40	0.66
-0.40	0.66
-0.39	0.66
-0.39	0.66
-0.38	0.66
-0.38	0.66
-0.38	0.67
-0.37	0.67
-0.37	0.67
-0.37	0.67
-0.36	0.67
-0.36	0.67
-0.36	0.67
-0.35	0.67
-0.35	0.67
-0.35	0.67
-0.35	0.67
-0.34	0.67
-0.34	0.67
-0.34	0.67
-0.33	0.67
-0.33	0.68
-0.33	0.68
-0.32	0.68
-0.32	0.68
-0.32	0.68
-0.31	0.68
-0.31	0.68
-0.31	0.68
-0.30	0.68
-0.30	0.68
-0.30	0.68
-0.29	0.68
-0.29	0.68
-0.29	0.68
-0.28	0.68
-0.28	0.68
-0.28	0.68
-0.28	0.68
-0.27	0.68
-0.27	0.69
-0.27	0.69
-0.26	0.69
-0.26	0.69
-0.26	0.69
-0.25	0.69
-0.25	0.69
-0.25	0.69
-0.24	0.69
-0.24	0.69
-0.24	0.69
-0.24	0.69
-0.23	0.69
-0.23	0.69
-0.23	0.69
-0.22	0.69
-0.22	0.69
-0.22	0.69
-0.21	0.69
