-2.62	1.37
-2.64	1.43
-2.84	2.05
-2.83	2.06
-2.76	2.03
-2.71	2.00
-2.65	1.98
-0.39	0.33
-0.39	0.33
-0.39	0.33
-0.39	0.34
-0.14	0.14
-0.14	0.14
-0.13	0.14
-0.13	0.14
-0.14	0.15
-0.14	0.15
-0.13	0.15
-1.01	1.14
-0.88	1.23
-0.87	1.22
-0.85	1.21
-0.84	1.21
-0.83	1.20
-0.65	0.97
-0.64	0.96
-0.63	0.95
-0.62	0.95
-0.61	0.94
-0.60	0.95
-0.76	1.27
-0.76	1.29
-0.49	0.86
-0.49	0.86
-0.49	0.87
-0.49	0.88
-0.49	0.88
-0.48	0.89
-0.48	0.89
-0.47	0.89
-0.46	0.89
-0.24	0.51
-0.13	0.32
-0.13	0.32
-0.13	0.32
-0.13	0.32
-0.13	0.32
-0.13	0.33
-0.13	0.33
-0.13	0.33
-0.12	0.33
-0.12	0.33
-0.12	0.33
-0.26	0.97
-0.25	0.97
-0.19	0.76
-0.18	0.75
-0.18	0.75
-0.17	0.75
-0.17	0.75
-0.16	0.75
-0.15	0.76
-0.18	0.94
-0.18	0.94
-0.17	0.93
-0.17	0.93
-0.16	0.93
-0.16	0.93
-0.16	0.93
-0.15	0.93
-0.15	0.92
-0.14	0.92
-0.14	0.92
-0.13	0.92
-0.13	0.92
-0.13	0.92
-0.12	0.91
-0.12	0.91
-0.11	0.91
-0.11	0.91
-0.11	0.90
-0.10	0.90
-0.10	0.90
-0.09	0.90
-0.09	0.90
-0.09	0.90
-0.08	0.89
-0.08	0.89
-0.07	0.89
-0.07	0.89
-0.07	0.89
-0.06	0.89
-0.06	0.89
-0.05	0.89
-0.01	0.50
-0.01	0.50
-0.01	0.50
-0.00	0.50
0.01	0.79
0.01	0.79
0.01	0.79
0.02	0.79
0.02	0.78
0.02	0.78
0.03	0.78
0.03	0.78
0.03	0.78
0.04	0.78
0.04	0.77
0.04	0.77
0.05	0.77
0.05	0.77
0.05	0.77
0.06	0.77
0.06	0.77
0.06	0.77
0.07	0.77
0.07	0.76
0.07	0.76
0.07	0.76
0.08	0.76
0.08	0.76
0.08	0.75
0.09	0.75
0.09	0.75
0.10	0.75
0.14	0.73
0.14	0.73
0.14	0.72
0.15	0.72
0.05	0.27
0.15	0.72
0.06	0.27
0.15	0.72
0.06	0.27
0.06	0.27
0.15	0.71
0.06	0.27
0.19	0.70
0.19	0.71
0.19	0.70
0.20	0.70
0.20	0.70
0.20	0.70
0.21	0.69
0.21	0.69
0.21	0.69
0.21	0.69
0.22	0.69
0.22	0.69
0.22	0.69
0.22	0.68
0.23	0.68
0.23	0.68
0.23	0.68
0.23	0.68
0.24	0.68
0.24	0.68
0.24	0.67
0.25	0.67
0.25	0.67
0.25	0.67
0.25	0.67
0.26	0.67
0.26	0.67
0.26	0.67
0.26	0.67
0.27	0.66
0.27	0.66
0.27	0.66
0.27	0.66
0.28	0.66
0.28	0.66
0.28	0.66
0.28	0.65
0.29	0.65
0.29	0.65
0.29	0.65
0.30	0.65
0.30	0.65
0.30	0.65
0.30	0.65
0.31	0.65
0.31	0.64
0.31	0.64
0.31	0.64
0.32	0.64
0.32	0.64
0.32	0.64
0.33	0.64
0.33	0.63
0.33	0.64
0.33	0.63
0.34	0.63
0.34	0.63
0.34	0.63
0.34	0.63
0.35	0.63
0.35	0.63
0.35	0.62
0.35	0.62
0.36	0.62
0.36	0.62
0.36	0.62
0.36	0.62
0.37	0.62
0.37	0.62
0.37	0.61
0.38	0.61
0.38	0.61
0.38	0.61
0.38	0.61
0.39	0.61
0.39	0.61
0.39	0.61
0.39	0.60
0.40	0.60
0.40	0.60
0.40	0.60
0.40	0.60
0.41	0.60
0.41	0.60
0.41	0.60
0.41	0.60
0.42	0.60
0.42	0.59
0.42	0.59
0.42	0.59
0.43	0.59
0.43	0.59
0.43	0.59
0.43	0.59
0.44	0.58
0.44	0.58
0.44	0.58
0.44	0.58
0.45	0.58
0.45	0.58
0.45	0.58
0.46	0.58
0.46	0.57
0.46	0.57
0.46	0.57
0.47	0.57
0.47	0.57
0.47	0.57
0.47	0.57
0.48	0.56
0.48	0.56
0.48	0.56
0.48	0.56
0.49	0.56
0.49	0.56
0.49	0.56
0.49	0.56
0.50	0.56
0.50	0.55
0.50	0.55
0.50	0.55
0.51	0.55
0.51	0.55
0.51	0.55
0.52	0.55
0.52	0.54
0.52	0.54
0.52	0.54
0.53	0.54
0.53	0.54
0.54	0.54
3.82	3.62
3.85	3.63
3.87	3.62
3.89	3.61
3.91	3.60
3.92	3.58
3.94	3.57
3.98	3.55
2.79	2.37
1.52	0.88
1.88	1.00
2.88	1.46
1.63	0.53
1.64	0.51
6.69	0.46
6.71	0.44
6.71	0.41
6.71	0.39
6.71	0.36
6.65	0.33
6.65	0.30
6.63	0.27
6.63	0.25
6.61	0.22
6.58	0.19
6.58	0.17
6.56	0.14
6.66	-0.02
1.61	-0.04
1.61	-0.04
2.04	-0.27
2.04	-0.30
2.04	-0.32
2.03	-0.32
2.03	-0.33
2.04	-0.34
2.03	-0.35
2.03	-0.36
2.03	-0.36
2.02	-0.37
2.02	-0.38
2.00	-0.39
1.99	-0.39
2.00	-0.40
2.01	-0.41
2.01	-0.42
2.00	-0.43
1.98	-0.43
1.98	-0.44
1.98	-0.45
1.98	-0.45
1.97	-0.46
1.97	-0.47
1.97	-0.48
1.97	-0.49
1.97	-0.49
1.97	-0.50
1.97	-0.51
1.96	-0.52
1.95	-0.52
1.94	-0.53
1.95	-0.54
1.94	-0.54
1.94	-0.55
1.93	-0.56
1.93	-0.56
1.93	-0.57
1.93	-0.58
1.93	-0.59
1.93	-0.60
1.93	-0.61
1.93	-0.61
1.93	-0.62
1.91	-0.62
1.91	-0.63
1.91	-0.64
1.90	-0.65
1.90	-0.65
1.89	-0.66
1.89	-0.67
1.89	-0.68
1.89	-0.68
1.89	-0.69
1.89	-0.70
1.88	-0.71
1.87	-0.71
1.87	-0.72
1.86	-0.72
1.86	-0.73
1.86	-0.74
1.86	-0.75
1.85	-0.75
1.85	-0.76
1.84	-0.76
1.83	-0.77
1.84	-0.78
1.84	-0.79
1.83	-0.80
1.84	-0.81
1.82	-0.81
1.82	-0.81
1.82	-0.82
1.82	-0.83
1.82	-0.84
1.82	-0.85
1.81	-0.86
1.81	-0.86
1.81	-0.87
1.80	-0.88
1.80	-0.89
1.80	-0.89
1.79	-0.90
1.80	-0.91
1.80	-0.92
1.79	-0.93
1.79	-0.93
1.79	-0.94
1.78	-0.94
1.77	-0.95
1.77	-0.96
1.77	-0.97
1.77	-0.98
1.77	-0.98
1.75	-0.99
1.75	-0.99
1.74	-1.00
1.74	-1.01
1.74	-1.02
1.73	-1.02
1.74	-1.04
1.73	-1.04
1.72	-1.04
1.73	-1.06
1.72	-1.06
1.72	-1.07
1.72	-1.08
1.71	-1.09
1.71	-1.09
1.70	-1.10
1.70	-1.11
1.70	-1.12
1.69	-1.12
1.69	-1.13
1.69	-1.14
1.69	-1.15
1.68	-1.16
1.68	-1.17
1.67	-1.18
1.68	-1.19
1.67	-1.20
1.66	-1.21
1.66	-1.22
1.65	-1.24
1.64	-1.24
1.64	-1.24
1.64	-1.25
1.63	-1.26
1.61	-1.27
1.60	-1.30
1.60	-1.32
1.59	-1.38
1.60	-1.40
1.58	-1.41
1.09	-1.27
1.07	-1.29
1.01	-1.42
1.12	-1.64
0.76	-1.79
0.77	-2.07
0.51	-2.74
0.50	-2.75
0.49	-2.78
0.49	-2.81
0.48	-2.83
0.47	-2.86
0.47	-2.89
0.46	-2.90
0.45	-2.91
0.44	-2.94
0.43	-2.95
0.42	-2.99
0.42	-3.03
0.41	-3.06
0.40	-3.07
0.38	-3.08
-0.95	-6.27
-0.97	-6.26
-1.00	-6.26
-1.02	-6.25
-1.05	-6.25
-1.07	-6.24
-1.10	-6.24
-1.12	-6.20
-1.14	-6.18
-1.17	-6.20
-1.19	-6.21
-1.21	-6.19
-1.24	-6.17
-1.26	-6.18
-1.29	-6.18
