-1.32	0.00
-6.34	0.48
-6.32	0.51
-6.35	0.53
-6.34	0.56
-6.30	0.61
-6.35	0.69
-2.11	0.28
-2.10	0.29
-2.10	0.30
-2.10	0.31
-2.10	0.31
-2.09	0.32
-2.08	0.33
-2.08	0.34
-2.08	0.35
-2.10	0.36
-2.11	0.37
-2.13	0.38
-2.07	0.48
-2.09	0.49
-2.13	0.51
-2.14	0.52
-9.30	2.51
-9.34	2.56
-9.29	2.67
-6.83	2.19
-6.82	2.25
-6.68	2.48
-6.57	2.56
-6.57	2.62
-3.98	1.75
-3.98	1.77
-3.95	1.77
-3.93	1.79
-3.93	1.81
-3.92	1.82
-3.91	1.84
-3.90	1.85
-3.91	1.87
-3.90	1.89
-3.87	1.90
-3.88	1.92
-3.90	1.95
-3.88	1.96
-3.84	2.00
-3.81	2.00
-3.80	2.04
-4.27	2.36
-6.64	3.99
-6.76	4.09
-6.76	4.13
-6.73	4.22
-6.77	4.28
-1.97	1.28
-3.54	2.59
-6.00	4.51
-6.02	4.60
-5.90	4.73
-5.87	4.75
-5.82	4.78
-6.11	5.18
-6.06	5.21
-5.98	5.40
-5.83	5.34
-5.82	5.37
-5.80	5.40
-5.85	5.48
-5.83	5.51
-5.75	5.47
-5.74	5.51
-5.70	5.52
-1.24	1.55
-2.59	3.89
-2.55	3.93
-4.53	7.58
-4.49	7.59
-4.44	7.58
-4.36	7.51
-4.34	7.61
-0.60	1.13
-0.59	1.15
-2.82	6.09
-2.79	6.10
-2.77	6.11
-2.72	6.07
-0.52	1.27
-0.51	1.27
-0.66	1.86
-1.14	3.30
-1.12	3.29
-1.10	3.27
-1.08	3.25
-1.06	3.24
-1.03	3.22
-1.01	3.20
-0.99	3.19
-0.97	3.18
-0.95	3.17
-0.94	3.16
-0.92	3.14
-0.90	3.13
-0.88	3.12
-0.86	3.10
-0.84	3.08
-0.83	3.07
-0.81	3.07
-0.80	3.06
-0.78	3.05
-0.77	3.04
-0.76	3.05
-0.74	3.06
-0.73	3.07
-0.73	3.09
-0.72	3.11
-0.71	3.12
-0.67	3.14
-0.62	3.23
-0.60	3.18
-0.57	3.11
-0.49	2.84
-0.44	2.76
-0.28	1.95
-0.20	1.59
-0.33	3.01
-0.18	1.88
-0.22	2.71
-0.21	2.70
-0.20	2.69
-0.18	2.69
-0.17	2.68
-0.16	2.68
-0.15	2.68
-0.14	2.68
-0.13	2.67
-0.12	2.66
-0.10	2.65
-0.09	2.64
-0.08	2.63
-0.06	2.62
0.21	2.38
0.23	2.44
0.24	2.49
0.25	2.53
0.32	2.64
0.33	2.67
0.34	2.69
0.35	2.72
0.37	2.76
0.39	2.79
0.40	2.81
0.42	2.84
2.69	3.37
3.04	3.15
3.32	1.85
2.55	1.14
2.54	1.12
2.52	1.09
2.57	1.07
2.59	1.07
2.62	1.05
1.10	0.25
1.08	0.24
1.11	0.24
1.10	0.24
1.10	0.23
1.11	0.23
1.12	0.23
1.12	0.22
1.13	0.22
1.13	0.21
1.14	0.21
1.15	0.21
1.15	0.20
0.66	0.10
0.66	0.10
0.66	0.09
0.66	0.09
1.03	0.12
1.03	0.11
1.03	0.11
1.04	0.09
1.05	0.09
1.05	0.09
1.06	0.08
1.07	0.08
1.07	0.08
1.07	0.07
1.07	0.07
1.07	0.06
1.13	0.04
1.14	0.04
1.15	0.03
1.16	0.03
1.18	0.02
1.18	0.02
1.19	0.01
1.20	0.00
1.22	-0.01
1.24	-0.01
1.25	-0.02
1.26	-0.02
1.45	-0.17
1.43	-0.18
1.42	-0.20
1.42	-0.21
1.42	-0.21
1.41	-0.23
1.40	-0.25
1.39	-0.26
1.39	-0.26
1.38	-0.27
1.38	-0.27
1.37	-0.28
1.37	-0.28
1.37	-0.29
1.37	-0.29
1.37	-0.30
1.36	-0.30
1.36	-0.31
1.35	-0.31
1.35	-0.32
1.35	-0.32
1.35	-0.33
1.35	-0.33
1.06	-0.28
1.05	-0.29
1.32	-0.38
1.32	-0.38
1.32	-0.39
1.32	-0.39
1.31	-0.40
1.31	-0.40
1.31	-0.41
1.30	-0.41
1.30	-0.42
1.29	-0.42
1.29	-0.43
1.29	-0.43
1.29	-0.44
1.29	-0.44
1.28	-0.45
1.28	-0.45
1.28	-0.46
1.27	-0.47
0.65	-0.25
0.64	-0.26
0.64	-0.26
0.64	-0.27
1.24	-0.53
1.24	-0.53
1.24	-0.54
1.23	-0.54
1.23	-0.55
1.23	-0.55
1.22	-0.56
1.22	-0.56
1.22	-0.56
1.22	-0.57
1.21	-0.57
1.21	-0.58
1.21	-0.58
1.20	-0.59
1.20	-0.59
1.20	-0.60
1.20	-0.60
1.19	-0.61
1.19	-0.61
1.19	-0.62
1.19	-0.62
1.18	-0.63
1.18	-0.63
1.18	-0.63
1.17	-0.64
1.17	-0.64
1.17	-0.65
1.17	-0.65
1.16	-0.66
1.16	-0.66
1.16	-0.67
1.15	-0.67
1.15	-0.67
1.15	-0.68
1.15	-0.69
1.15	-0.69
1.14	-0.69
1.14	-0.70
1.14	-0.70
1.14	-0.71
1.13	-0.71
1.13	-0.72
1.13	-0.72
1.13	-0.73
1.12	-0.73
1.12	-0.74
1.12	-0.74
1.12	-0.75
1.11	-0.75
1.11	-0.75
1.11	-0.76
1.11	-0.77
1.10	-0.77
1.10	-0.77
1.10	-0.78
1.09	-0.78
1.09	-0.79
1.09	-0.79
1.09	-0.80
1.08	-0.80
1.08	-0.80
1.08	-0.81
1.08	-0.82
1.07	-0.82
1.07	-0.82
1.07	-0.83
1.07	-0.83
1.06	-0.84
1.06	-0.84
1.06	-0.85
1.05	-0.85
1.05	-0.86
1.05	-0.86
1.05	-0.87
1.05	-0.87
1.04	-0.88
1.04	-0.88
1.04	-0.89
1.03	-0.89
1.03	-0.90
1.03	-0.90
1.03	-0.91
1.02	-0.91
1.02	-0.91
1.02	-0.92
1.01	-0.92
1.01	-0.93
1.01	-0.94
1.01	-0.94
1.00	-0.94
0.95	-0.92
0.65	-0.64
0.65	-0.64
0.65	-0.65
0.40	-0.43
0.40	-0.44
0.93	-1.08
0.93	-1.09
0.92	-1.09
0.92	-1.09
0.92	-1.10
0.92	-1.11
0.91	-1.12
0.91	-1.12
0.90	-1.13
0.90	-1.13
0.90	-1.14
0.89	-1.14
0.89	-1.15
0.88	-1.15
0.88	-1.16
0.88	-1.16
0.88	-1.17
0.87	-1.17
0.87	-1.18
0.87	-1.19
0.87	-1.20
0.86	-1.20
0.86	-1.20
0.85	-1.21
0.85	-1.22
0.85	-1.22
0.84	-1.23
0.84	-1.24
0.84	-1.24
0.83	-1.25
0.83	-1.25
0.82	-1.26
0.37	-0.62
0.37	-0.62
0.37	-0.62
0.37	-0.63
0.37	-0.63
0.36	-0.63
0.36	-0.63
0.62	-1.19
0.60	-1.19
