0.000000	0.002057
0.000000	0.007105
-1.249940	0.012224
-1.245885	0.016963
-1.241807	0.021909
-1.235707	0.026897
-1.229597	0.031482
-1.225430	0.037372
-1.221268	0.042285
-1.215092	0.046971
-1.210907	0.051461
-1.206689	0.056266
-1.200454	0.060936
-1.196224	0.065207
-1.191952	0.069903
-1.191654	0.074816
-1.185371	0.078987
-1.181054	0.083478
-1.178705	0.088196
-1.172377	0.092245
-1.168009	0.096636
-1.163528	0.102108
-1.161116	0.106609
-1.156685	0.111013
-1.152271	0.115051
-1.147819	0.119276
-1.143341	0.123577
-1.140871	0.127738
-1.140335	0.132441
-1.133835	0.136315
-1.129335	0.140170
-1.126763	0.144570
-1.122207	0.148580
-1.119647	0.152613
-1.115047	0.156671
-1.112412	0.160980
-1.109824	0.164844
-1.105181	0.168814
-1.100392	0.173593
-1.097692	0.177808
-1.092969	0.181885
-1.088267	0.185717
-1.085522	0.189857
-1.082780	0.193874
-1.078037	0.197615
-1.075190	0.201998
-1.072403	0.205949
-1.067620	0.209598
-1.064786	0.213604
-1.061958	0.217488
-1.057137	0.221046
-1.054218	0.225187
-1.051326	0.229105
-1.046468	0.232570
-1.043573	0.236340
-1.042589	0.240640
-1.039383	0.245574
-1.034473	0.248921
-1.031520	0.252609
-1.028455	0.256672
-1.023511	0.259925
-1.018583	0.263044
-1.017490	0.267241
-1.016380	0.271433
-1.011418	0.274476
-1.008270	0.278401
-1.005215	0.281919
-1.002121	0.285513
-0.999014	0.289086
-0.994004	0.291979
-0.988874	0.295215
-0.987648	0.299290
-0.986435	0.303264
-0.983267	0.306733
-0.978181	0.309577
-0.974662	0.314024
-0.971488	0.317325
-0.970172	0.321327
-0.964954	0.324328
-0.961747	0.327566
-0.960388	0.331528
-0.957125	0.334824
-0.953884	0.338008
-0.950600	0.341262
-0.947240	0.344676
-0.945810	0.348578
-0.944366	0.352474
-0.941068	0.355567
-0.937726	0.358729
-0.934374	0.361869
-0.930942	0.365167
-0.927570	0.368264
-0.924188	0.371339
-0.920833	0.374304
-0.917432	0.377336
-0.915795	0.381291
-0.914216	0.385063
-0.910781	0.388045
-0.907374	0.390918
-0.903921	0.393856
-0.900460	0.396773
-0.896567	0.400613
-0.894947	0.404220
-0.893156	0.408163
-0.889650	0.411003
-0.886175	0.413736
-0.884462	0.417386
-0.882734	0.421028
-0.879230	0.423711
-0.875555	0.426709
-0.873829	0.430231
-0.872048	0.433830
-0.872039	0.438319
-0.872039	0.442732
-0.871997	0.447237
-0.871997	0.451914
-0.871997	0.460142
-0.874088	0.471236
-0.881082	0.481671
-0.893329	0.492869
-0.903642	0.505228
-0.918066	0.517853
-0.931850	0.531418
-0.947749	0.553219
-0.963117	0.638157
-0.976132	0.653804
-1.109574	0.705222
-1.128254	0.716277
-1.174548	0.733552
-1.181893	0.758803
-1.199474	0.781821
-1.228557	0.807572
-1.256644	2.776071
-1.285361	2.777131
