-1.03	0.02
-1.02	0.03
-1.02	0.03
-1.03	0.04
-1.03	0.04
-1.03	0.04
-1.04	0.08
-1.05	0.09
-1.10	0.10
-1.10	0.11
-1.10	0.11
-1.11	0.12
-1.11	0.12
-1.11	0.13
-1.12	0.14
-1.12	0.15
-1.13	0.16
-1.14	0.20
-1.26	0.35
-1.28	0.39
-1.30	0.40
-1.32	0.41
-1.32	0.41
-1.33	0.42
-1.33	0.43
-1.33	0.43
-1.32	0.44
-1.32	0.45
-1.31	0.46
-1.30	0.46
-1.29	0.47
-1.29	0.48
-1.28	0.48
-1.27	0.48
-1.26	0.49
-1.26	0.49
-1.25	0.49
-1.25	0.50
-1.24	0.50
-1.23	0.51
-1.23	0.51
-0.53	0.24
-0.53	0.24
-0.53	0.24
-0.53	0.25
-0.53	0.25
-0.53	0.25
-1.15	0.59
-1.14	0.59
-1.13	0.59
-1.12	0.60
-1.12	0.60
-1.12	0.60
-1.11	0.61
-1.11	0.61
-1.11	0.61
-1.10	0.62
-1.10	0.62
-1.09	0.62
-1.09	0.63
-1.08	0.64
-1.08	0.64
-1.07	0.64
-1.06	0.64
-1.06	0.65
-1.05	0.65
-1.05	0.65
-1.05	0.66
-1.04	0.66
-1.04	0.67
-1.04	0.67
-1.03	0.67
-1.03	0.68
-1.02	0.68
-1.02	0.68
-1.02	0.69
-1.01	0.69
-1.01	0.69
-1.00	0.69
-1.00	0.70
-0.99	0.70
-0.99	0.70
-0.99	0.71
-0.98	0.71
-0.98	0.71
-0.98	0.72
-0.97	0.72
-0.97	0.72
-0.96	0.72
-0.96	0.73
-0.96	0.73
-0.95	0.73
-0.95	0.74
-0.94	0.74
-0.94	0.74
-0.94	0.75
-0.93	0.75
-0.93	0.75
-0.93	0.75
-0.92	0.76
-0.92	0.76
-0.91	0.76
-0.91	0.77
-0.91	0.77
-0.90	0.77
-0.90	0.78
-0.90	0.78
-0.89	0.78
-0.89	0.78
-0.88	0.79
-0.88	0.79
-0.88	0.79
-0.87	0.79
-0.87	0.80
-0.87	0.80
-0.86	0.80
-0.86	0.81
-0.86	0.81
-0.85	0.81
-0.85	0.82
-0.84	0.82
-0.84	0.82
-0.84	0.83
-0.83	0.83
-0.83	0.83
-0.83	0.84
-0.82	0.84
-0.82	0.84
-0.82	0.84
-0.81	0.85
-0.80	0.85
-0.80	0.85
-0.80	0.86
-0.79	0.86
-0.79	0.86
-0.79	0.87
-0.78	0.87
-0.78	0.87
-0.78	0.87
-0.77	0.88
-0.77	0.88
-0.77	0.88
-0.76	0.89
-0.76	0.89
-0.76	0.89
-0.75	0.89
-0.75	0.90
-0.75	0.90
-0.74	0.91
-0.69	0.93
-0.69	0.94
-0.69	0.95
-0.69	0.95
-0.23	0.31
-0.68	0.95
-0.23	0.32
-0.23	0.32
-0.68	0.95
-0.67	0.95
-0.22	0.32
-0.32	0.53
-0.32	0.53
-0.31	0.53
-0.53	0.98
-0.56	1.04
-0.56	1.04
-0.56	1.04
-0.55	1.05
-0.55	1.05
-0.55	1.05
-0.54	1.06
-0.54	1.06
-0.54	1.06
-0.53	1.07
-0.52	1.07
-0.52	1.07
-0.52	1.07
-0.51	1.08
-0.51	1.08
-0.51	1.09
-0.50	1.09
-0.50	1.09
-0.49	1.09
-0.49	1.09
-0.49	1.10
-0.48	1.10
-0.48	1.11
-0.47	1.11
-0.47	1.11
-0.47	1.11
-0.46	1.12
-0.46	1.12
-0.45	1.12
-0.45	1.13
-0.45	1.13
-0.44	1.13
-0.44	1.14
-0.43	1.14
-0.43	1.14
-0.43	1.15
-0.42	1.15
-0.42	1.15
-0.41	1.16
-0.41	1.16
-0.41	1.16
-0.40	1.16
-0.40	1.17
-0.39	1.18
-0.13	0.48
-0.13	0.48
-0.13	0.47
-0.13	0.48
-0.12	0.48
-0.12	0.48
-0.12	0.48
-0.12	0.48
-0.11	0.48
-0.20	1.12
-0.20	1.13
-0.20	1.15
-0.20	1.16
-0.19	1.17
-0.19	1.16
-0.18	1.15
-0.17	1.13
-0.17	1.12
-0.16	1.13
-0.16	1.12
-0.15	1.11
-0.14	1.10
-0.14	1.10
-0.13	1.09
-0.13	1.08
-0.12	1.08
-0.12	1.07
-0.11	1.06
-0.11	1.06
-0.10	1.05
-0.10	1.05
-0.09	1.05
-0.07	1.03
-0.04	0.75
-0.04	0.75
-0.03	0.75
0.01	0.34
0.01	0.34
0.01	0.34
0.01	0.34
0.06	0.58
0.06	0.58
0.11	1.05
0.07	0.58
0.13	1.04
0.13	1.03
0.14	1.02
0.14	1.01
0.14	1.01
0.15	1.00
0.15	1.00
0.15	1.00
0.16	0.99
0.16	0.99
