-6.56	0.69
-6.85	0.89
-6.80	0.97
-6.75	1.14
-6.76	1.17
-6.74	1.19
-6.71	1.22
-6.71	1.25
-6.68	1.30
-6.66	1.32
-6.67	1.36
-6.66	1.38
-6.58	1.42
-6.55	1.44
-6.60	1.48
-6.60	1.51
-6.54	1.53
-6.03	1.46
-6.00	1.48
-5.98	1.51
-5.98	1.53
-5.98	1.56
-5.95	1.58
-5.92	1.60
-5.92	1.63
-5.90	1.65
-5.90	1.68
-5.92	1.70
-5.90	1.73
-5.89	1.75
-5.86	1.77
-5.85	1.80
-5.85	1.82
-5.84	1.84
-5.82	1.87
-5.83	1.90
-5.84	1.92
-5.77	1.93
-5.62	1.93
-5.75	2.01
-5.73	2.03
-5.71	2.05
-5.70	2.07
-5.68	2.09
-5.66	2.11
-5.67	2.14
-5.66	2.16
-5.65	2.19
-5.64	2.21
-5.61	2.22
-5.60	2.25
-5.55	2.26
-5.53	2.30
-5.54	2.39
-5.93	2.58
-6.01	2.64
-6.01	2.67
-5.98	2.69
-5.97	2.72
-5.96	2.74
-5.94	2.76
-5.94	2.79
-5.89	2.80
-5.77	2.78
-5.66	2.75
-5.64	2.77
-5.66	2.81
-5.66	2.84
-5.63	2.85
-5.57	2.85
-5.53	2.87
-5.56	2.91
-5.57	2.94
-5.54	2.98
-5.46	3.03
-5.48	3.07
-5.37	3.04
-5.31	3.04
-5.32	3.13
-2.81	1.77
-1.54	1.18
-1.53	1.19
-1.61	1.29
-1.60	1.30
-1.21	1.02
-1.20	1.03
-0.24	0.24
-0.24	0.24
-2.22	2.63
-2.23	2.67
-2.24	2.71
-2.18	2.69
-2.19	2.73
-1.35	1.97
-1.42	2.12
-0.41	0.66
-0.41	0.66
-0.41	0.66
-0.41	0.66
-0.40	0.67
-0.40	0.67
-0.40	0.68
-0.28	0.61
-0.28	0.61
-0.27	0.60
-0.27	0.60
-0.27	0.61
-0.27	0.61
-0.26	0.61
-0.26	0.61
-0.26	0.61
-0.25	0.62
-0.23	0.64
-0.23	0.64
-0.23	0.64
-0.22	0.64
-0.23	0.71
-0.23	0.71
-0.23	0.72
-0.22	0.72
-0.22	0.73
-0.21	0.73
-0.21	0.73
-0.21	0.74
-0.21	0.74
-0.21	0.75
-0.18	0.76
-0.16	0.81
-0.15	0.82
-0.15	0.83
-0.15	0.84
-0.14	0.85
-0.14	0.85
-0.13	0.86
-0.13	0.87
-0.13	0.88
-0.12	0.88
-0.12	0.89
-0.12	0.89
-0.11	0.90
-0.11	0.91
-0.11	0.92
-0.10	0.92
-0.10	0.93
-0.09	0.94
-0.09	0.95
-0.08	0.95
-0.08	0.96
-0.08	0.97
-0.07	0.98
-0.07	0.99
-0.07	0.99
-0.06	1.00
-0.06	1.00
-0.05	1.01
-0.05	1.02
-0.05	1.02
-0.04	1.03
-0.04	1.04
-0.04	1.05
-0.03	1.05
-0.03	1.05
-0.02	1.04
-0.01	1.04
-0.00	1.03
0.00	1.03
0.01	1.03
0.02	1.02
0.03	1.02
0.03	1.02
0.03	1.02
0.04	1.01
0.04	1.01
0.05	1.01
0.05	1.01
0.06	1.00
0.06	1.00
0.06	1.00
0.07	1.00
0.07	1.00
0.08	0.99
0.08	0.99
0.08	0.99
0.09	0.99
0.09	0.99
0.10	0.99
0.10	0.98
0.10	0.98
0.11	0.98
0.11	0.98
0.12	0.98
0.12	0.97
0.12	0.97
0.13	0.97
0.13	0.97
0.14	0.97
0.14	0.97
0.14	0.96
0.15	0.96
0.15	0.95
0.15	0.95
0.16	0.95
0.16	0.95
0.17	0.95
0.17	0.95
0.17	0.94
0.18	0.94
0.14	0.64
0.14	0.64
0.14	0.64
0.15	0.64
0.23	0.92
0.23	0.92
0.23	0.91
0.24	0.91
0.24	0.91
0.24	0.91
0.25	0.91
0.25	0.91
0.25	0.90
0.26	0.90
0.26	0.90
0.26	0.90
0.27	0.89
0.27	0.89
0.27	0.89
0.28	0.89
0.28	0.89
0.28	0.89
0.29	0.88
0.29	0.88
0.29	0.88
0.30	0.88
0.30	0.88
0.30	0.88
0.31	0.88
0.31	0.87
0.31	0.87
0.32	0.87
