-2.79	0.00
-7.86	0.35
-7.95	0.45
-7.88	0.68
-8.32	0.77
-8.10	1.46
-8.23	1.59
-3.17	0.67
-2.43	0.61
-2.25	0.60
-2.25	0.62
-8.09	2.36
-8.19	2.43
-1.50	0.56
-1.50	0.57
-1.49	0.58
-4.57	1.99
-1.49	0.71
-1.49	0.72
-1.48	0.73
-8.08	4.53
-8.07	4.61
-5.89	3.80
-5.80	3.78
-5.72	3.75
-5.63	3.80
-3.09	2.15
-3.06	2.15
-3.04	2.15
-2.99	2.14
-2.96	2.13
-2.92	2.14
-2.90	2.14
-2.89	2.15
-2.86	2.15
-2.82	2.14
-2.79	2.13
-2.77	2.14
-2.75	2.14
-2.72	2.13
-2.69	2.13
-2.67	2.13
-1.38	1.13
-2.55	2.12
-2.57	2.15
-1.62	1.39
-2.52	2.25
-2.52	2.27
-2.52	2.31
-2.24	2.13
-2.23	2.14
-2.26	2.19
-2.26	2.21
-2.26	2.22
-2.24	2.25
-2.25	2.29
-2.03	2.10
-2.00	2.08
-1.99	2.09
-1.97	2.08
-1.96	2.09
-1.94	2.08
-1.92	2.08
-1.91	2.09
-1.90	2.09
-1.88	2.09
-1.87	2.09
-1.85	2.09
-1.84	2.09
-1.82	2.09
-1.81	2.09
-1.79	2.09
-1.78	2.09
-1.77	2.09
-1.75	2.10
-1.73	2.09
-1.72	2.09
-1.71	2.09
-1.69	2.09
-1.68	2.10
-1.67	2.10
-1.66	2.10
-1.65	2.12
-1.60	2.10
-1.60	2.11
-1.57	2.12
-1.52	2.11
-1.50	2.11
-1.48	2.11
-1.48	2.13
-1.48	2.15
-1.48	2.16
-1.48	2.18
-1.48	2.20
-1.49	2.23
-1.49	2.25
-1.49	2.27
-1.50	2.29
-1.50	2.31
-1.50	2.33
-1.50	2.35
-1.50	2.38
-1.51	2.41
-1.51	2.43
-1.51	2.46
-1.51	2.49
-1.51	2.51
-1.49	2.53
-1.58	6.03
-1.54	5.99
-1.51	5.97
-1.49	5.97
-1.46	5.98
-1.43	5.98
-1.40	5.97
-1.37	5.96
-1.35	5.98
-1.32	5.98
-1.30	5.99
-1.27	5.99
-1.25	5.98
-1.22	5.99
-1.20	5.99
-1.17	6.00
-1.15	6.00
-1.12	6.01
-1.10	6.04
-0.97	5.88
-0.95	5.89
-0.92	5.89
-0.90	5.92
-0.88	5.92
-0.85	5.93
-0.83	5.93
-0.80	5.94
-0.78	5.93
-0.75	5.92
-0.73	5.94
-0.70	5.96
-0.68	5.95
-0.63	5.94
-0.55	5.95
-0.54	6.62
-0.48	6.60
-0.45	6.58
-0.42	6.55
-0.37	6.57
-0.29	6.17
-0.27	6.18
-0.24	6.17
-0.22	6.16
-0.19	6.17
-0.16	6.21
-0.14	6.21
-0.11	6.20
-0.09	6.19
-0.04	6.19
0.04	6.20
0.07	6.20
0.09	6.19
0.12	6.22
0.14	4.08
0.37	6.56
0.57	6.58
0.59	6.54
0.62	6.54
0.65	6.58
0.71	6.57
0.85	6.41
0.31	1.86
0.37	1.98
0.38	1.99
0.39	1.99
0.40	2.00
0.41	1.99
0.42	2.00
0.33	1.50
0.35	1.50
0.48	1.99
0.49	2.00
0.50	2.00
0.51	2.00
0.52	1.99
0.52	1.99
0.53	1.99
0.54	1.99
0.55	1.99
0.56	1.98
0.57	1.98
0.58	1.98
0.11	0.28
0.11	0.28
0.12	0.28
0.39	0.64
0.40	0.63
0.40	0.63
0.40	0.63
0.41	0.63
0.41	0.63
0.41	0.63
0.42	0.63
0.42	0.63
0.43	0.63
0.43	0.64
0.43	0.63
0.44	0.63
0.44	0.64
0.44	0.64
0.45	0.64
0.45	0.64
0.46	0.64
0.46	0.64
0.46	0.64
0.47	0.64
0.47	0.64
0.47	0.64
0.48	0.64
0.48	0.64
0.49	0.64
0.49	0.64
0.49	0.64
0.50	0.64
0.41	0.50
0.41	0.50
0.41	0.49
0.41	0.49
0.41	0.48
0.41	0.49
0.41	0.48
0.42	0.48
0.42	0.49
0.42	0.49
0.43	0.49
0.43	0.48
0.45	0.48
0.46	0.49
0.46	0.49
0.46	0.49
0.46	0.48
0.46	0.48
0.46	0.47
0.46	0.47
0.47	0.47
0.51	0.49
0.52	0.49
0.54	0.49
0.56	0.50
0.56	0.50
0.57	0.50
0.58	0.50
0.58	0.50
0.59	0.50
0.59	0.50
0.60	0.50
0.60	0.50
0.61	0.50
0.61	0.50
0.62	0.50
0.62	0.50
0.63	0.51
0.64	0.51
0.64	0.51
0.65	0.51
0.65	0.51
0.66	0.51
0.66	0.51
0.67	0.51
0.68	0.51
0.68	0.51
0.69	0.51
0.70	0.51
0.70	0.51
0.71	0.51
0.72	0.52
0.72	0.52
0.73	0.52
0.74	0.52
0.74	0.52
0.75	0.52
0.76	0.52
0.76	0.52
0.77	0.52
0.78	0.52
0.79	0.52
0.80	0.52
0.81	0.52
0.82	0.52
0.82	0.52
0.83	0.52
0.84	0.52
0.85	0.53
0.86	0.52
0.87	0.52
0.89	0.53
0.89	0.53
0.90	0.53
0.90	0.52
0.90	0.51
0.90	0.50
0.90	0.50
0.90	0.49
0.90	0.49
0.90	0.48
0.90	0.48
0.90	0.47
0.90	0.47
0.90	0.46
0.90	0.46
0.90	0.45
0.91	0.45
0.90	0.44
0.90	0.44
0.90	0.43
0.90	0.43
0.91	0.43
0.91	0.42
0.91	0.42
0.91	0.41
0.91	0.41
0.91	0.41
0.91	0.40
0.91	0.40
0.91	0.39
0.91	0.39
0.91	0.38
0.91	0.38
0.91	0.37
0.91	0.37
0.91	0.37
0.91	0.36
0.91	0.36
0.91	0.35
0.91	0.35
0.91	0.34
0.91	0.34
0.91	0.34
0.91	0.33
0.92	0.33
0.92	0.32
0.92	0.32
0.92	0.32
0.92	0.31
0.92	0.31
0.92	0.30
0.92	0.30
0.92	0.29
0.92	0.29
0.92	0.29
0.92	0.28
0.92	0.28
0.92	0.27
0.64	0.17
0.64	0.17
0.64	0.17
0.65	0.16
0.92	0.22
0.92	0.22
0.92	0.21
0.92	0.21
0.92	0.21
0.92	0.20
0.92	0.20
0.92	0.19
0.92	0.19
0.92	0.19
0.92	0.18
0.92	0.18
0.93	0.17
0.92	0.17
0.93	0.17
0.93	0.16
0.92	0.16
0.93	0.16
0.93	0.15
0.93	0.15
0.93	0.14
0.93	0.14
0.93	0.14
0.93	0.13
0.93	0.13
0.93	0.13
0.93	0.12
0.93	0.12
0.93	0.11
0.93	0.11
0.93	0.11
0.93	0.10
0.93	0.10
0.93	0.10
0.93	0.09
0.93	0.09
0.93	0.08
0.93	0.08
0.93	0.08
0.93	0.07
0.93	0.07
0.93	0.07
0.93	0.06
0.93	0.06
0.93	0.05
0.93	0.05
0.93	0.05
0.94	0.04
0.94	0.04
