0.000000	0.032016
0.000000	0.036862
-1.169232	0.042392
-1.165055	0.046939
-0.389675	0.046939
-0.389675	0.046939
-0.389675	0.051564
-0.390620	0.051564
-0.392549	0.055726
-0.392549	0.064345
-0.810753	0.072638
-0.810753	0.180296
-0.810753	0.186886
-1.601824	0.197878
-1.324726	0.197878
-1.316072	0.197878
-1.305424	0.181634
-1.294837	0.185098
-1.286148	0.189270
-1.275265	0.194419
-1.264630	0.197763
-1.253931	0.201389
-1.251136	0.206112
-0.612666	0.206112
-0.610222	0.206112
-0.610222	0.123774
-0.610222	0.128595
-0.612650	0.259683
-0.612650	0.262866
-1.096189	0.265997
-1.089284	0.268970
-1.082059	0.273137
-1.073175	0.275606
-1.068160	0.279017
-1.061229	0.281776
-1.052334	0.284064
-1.045368	0.286812
-1.040352	0.289946
-1.033375	0.292597
-1.026081	0.296279
-1.021013	0.299381
-1.014048	0.301778
-1.005137	0.303643
-0.998141	0.306025
-0.994901	0.309734
-0.989802	0.312628
-0.982791	0.314875
-0.975808	0.316977
-0.970356	0.320769
-0.963337	0.322860
-0.958210	0.325542
-0.953109	0.328096
-0.947972	0.330704
-0.939058	0.331943
-0.933948	0.334374
-0.930681	0.337539
-0.925527	0.339994
-0.918133	0.342683
-0.913004	0.344963
-0.905970	0.346581
-0.817273	0.346581
-0.811960	0.346581
-0.806897	0.330608
-0.801864	0.332323
-0.798546	0.335082
-0.791635	0.336027
-0.786600	0.337634
-0.783367	0.340078
-0.778295	0.341696
-0.772862	0.344094
-0.769646	0.346383
-0.764571	0.347896
-0.759496	0.349373
-0.754456	0.350743
-0.751193	0.352999
-0.746119	0.354377
-0.741079	0.355648
-0.737807	0.357827
-0.732355	0.359878
-0.729074	0.362005
-0.724035	0.363144
-0.720747	0.365222
-0.715675	0.366368
-0.712417	0.368328
-0.707241	0.369614
-0.702209	0.370591
-0.698589	0.373145
-0.695321	0.375006
-0.690148	0.376154
-0.686839	0.378032
-0.683563	0.379823
-0.678503	0.380681
-0.675188	0.382489
-0.671906	0.384212
-0.666852	0.384979
-0.663123	0.387417
-0.659797	0.389132
-0.656507	0.390762
-0.653176	0.392435
-0.648132	0.393051
-0.644838	0.394613
-0.641504	0.396217
-0.638168	0.397801
-0.634753	0.399485
-0.631413	0.401026
-0.628109	0.402486
-0.624416	0.404525
-0.619434	0.404848
-0.615973	0.406474
-0.612666	0.407843
-0.609320	0.409250
-0.605972	0.410637
-0.602662	0.411945
-0.600959	0.414426
-0.597603	0.415758
-0.592650	0.415863
-0.590930	0.418303
-0.585504	0.419029
-0.582150	0.420268
-0.580453	0.422609
-0.577094	0.423814
-0.573735	0.424999
-0.570417	0.426109
-0.566935	0.427417
-0.563576	0.428540
-0.560259	0.429589
-0.556901	0.430671
-0.555120	0.432963
-0.551301	0.434593
-0.547981	0.435565
-0.544620	0.436570
-0.541260	0.437554
-0.537944	0.438466
-0.536131	0.440680
-0.532770	0.441610
-0.530988	0.443752
-0.527625	0.444649
-0.524263	0.445525
-0.520946	0.446331
-0.517588	0.447167
-0.515611	0.449446
-0.513797	0.451518
-0.510087	0.452697
-0.506726	0.453463
-0.504853	0.455548
-0.501403	0.456376
-0.498044	0.457086
-0.494688	0.457777
-0.492840	0.459766
-0.490941	0.461794
-0.487582	0.462437
-0.484270	0.463015
-0.480917	0.463619
-0.479002	0.465598
-0.477123	0.467523
-0.473769	0.468080
-0.471835	0.470029
-0.467986	0.471047
-0.464682	0.471503
-0.461336	0.471985
-0.459386	0.473882
-0.457474	0.475728
-0.453992	0.476294
-0.452070	0.478118
-0.448727	0.478519
-0.446751	0.480364
-0.443457	0.480689
-0.441471	0.482513
-0.438134	0.482848
-0.436186	0.484609
-0.432853	0.484911
-0.430850	0.486691
-0.427567	0.486919
-0.425556	0.488678
-0.423397	0.490550
-0.419694	0.491094
-0.417666	0.492820
-0.414391	0.492966
-0.412355	0.494671
-0.410217	0.496445
-0.406900	0.496585
-0.403588	0.496706
-0.401585	0.498327
-0.399527	0.499978
-0.396220	0.500054
-0.394203	0.501645
-0.392132	0.503266
-0.388831	0.503296
-0.386801	0.504857
-0.384717	0.506447
-0.381422	0.506447
-0.379234	0.508072
-0.377136	0.509632
-0.373849	0.509632
-0.371794	0.511071
-0.369684	0.512599
-0.367567	0.514119
-0.363746	0.514382
-0.361672	0.515842
-0.359542	0.517329
-0.356272	0.517329
-0.354187	0.518590
-0.352046	0.520046
-0.349899	0.521493
-0.346688	0.521493
-0.344537	0.522657
-0.341285	0.522657
-0.339179	0.523769
-0.337017	0.525163
-0.334748	0.526612
-0.332574	0.527987
-0.330394	0.529354
-0.327208	0.529354
-0.325025	0.530323
-0.322836	0.531659
-0.320692	0.532955
-0.318492	0.534272
-0.315424	0.534272
-0.313220	0.535064
-0.311218	0.536231
-0.309159	0.537421
-0.306105	0.537421
-0.303889	0.538122
-0.301823	0.539284
-0.299805	0.540408
-0.297574	0.541640
-0.295495	0.542777
-0.292462	0.542777
-0.290380	0.543263
-0.288190	0.544428
-0.286100	0.545530
-0.282509	0.545530
-0.281908	0.547708
-0.279700	0.548839
-0.277593	0.549907
-0.276377	0.552757
-0.275143	0.555605
-0.273784	0.558504
-0.269059	0.565228
-0.269059	4.428226
-0.269059	4.428226
-0.473806	4.511685
-0.473806	4.518025
-1.626275	4.524610
-1.603557	4.524610
-1.586228	4.524610
-1.579352	4.558138
-1.563573	4.572030
-1.543469	4.572030
-1.525930	4.576299
-1.510870	4.589716
-1.491937	4.595906
-1.472300	4.595906
-1.454672	4.599446
-1.444172	4.627901
-1.427433	4.641462
-1.407300	4.641462
-1.385357	4.641462
-1.369858	4.642100
-1.330672	4.645163
-0.338171	4.645163
-0.332939	4.645163
-0.323440	1.304501
-0.147368	1.304501
-0.142040	1.304501
-0.139342	0.974084
-0.127637	0.977704
-0.127637	5.004512
-0.127637	5.022195
-0.404480	5.047821
-0.383061	5.047821
-0.363905	5.058928
-0.345752	5.100294
-0.327211	5.117550
0.040732	5.117550
0.173228	5.117550
1.235539	5.797812
1.289670	5.818793
1.322464	5.852443
1.369963	5.852443
1.397722	5.852443
1.466238	5.908797
1.497850	5.933873
1.526280	5.943144
1.552790	5.944542
1.574206	5.947183
1.604948	5.963818
1.631059	5.965023
1.661638	5.973186
1.721293	5.997895
1.783193	6.021513
1.814911	6.037095
1.814911	6.037095
1.814911	6.037095
0.606242	1.718184
0.630035	1.718184
2.541387	6.376194
2.588600	6.417597
2.649971	6.418472
2.679493	6.418472
2.716489	6.425361
2.749247	6.428819
2.852434	6.444992
3.147529	6.591015
3.178151	6.591015
3.196635	6.591015
3.316333	6.588422
3.552565	6.588422
3.602629	6.600869
3.625319	6.600869
3.625319	6.600869
3.625319	6.579301
3.605001	6.472384
3.609169	6.381108
3.651650	6.352353
3.676433	6.018891
3.696947	6.018891
3.788945	6.003786
3.799967	5.981773
3.832332	5.961878
3.874097	5.926369
3.893867	5.878178
3.912957	5.878178
3.976936	5.855495
4.385707	5.920557
4.481977	5.920557
4.481977	5.920557
4.481977	5.908378
4.005618	5.116120
4.010100	5.101214
4.025833	5.073295
4.058656	5.039117
4.058656	5.016303
4.058656	4.979466
4.050440	4.926775
4.069016	4.886569
4.087069	4.851426
4.095131	4.835857
4.095131	4.820609
4.095131	4.792735
0.884109	0.970368
5.955309	6.070610
5.955309	6.070610
5.955309	6.070610
1.557732	1.447187
1.560121	1.438516
1.562603	1.432106
1.573969	1.423576
1.597294	1.424167
1.637975	1.426402
1.637975	1.426402
5.673924	4.354043
5.673924	4.354043
5.673924	4.354043
2.043842	1.387174
2.120176	1.385081
2.120176	1.369055
2.120176	1.191418
2.113350	1.169051
2.117981	1.162312
2.119160	1.154216
2.119160	1.145697
2.119160	1.135067
2.118734	1.122573
2.141040	1.110320
2.149024	1.102004
2.149949	1.102004
2.150514	1.095190
2.161994	1.084520
2.162791	1.074479
2.162791	1.069358
2.162791	1.058677
2.161164	1.044520
2.179857	1.032370
2.187586	1.025199
2.187586	1.023078
2.199243	1.015978
2.214291	1.003610
2.214629	1.000194
2.214629	0.996041
2.214629	0.985491
2.226556	0.971519
2.234169	0.962409
2.234169	0.958240
2.234169	0.950619
2.230603	0.930544
2.230603	0.922265
2.230603	0.917689
1.596099	0.631602
1.596099	0.625046
1.596099	0.619202
1.601704	0.611338
1.605979	0.604050
1.612168	0.598868
1.614578	0.593107
1.614578	0.587851
1.615323	0.581200
1.625207	0.573148
1.629354	0.567164
1.633892	0.563119
1.634169	0.557217
1.636367	0.543764
1.640291	0.536557
1.642438	0.529815
1.644508	0.524145
1.646600	0.517378
1.654408	0.510760
1.662155	0.503976
1.662155	0.498916
1.662155	0.493960
1.660396	0.485979
1.667969	0.478022
1.671807	0.471340
1.673647	0.466586
1.679367	0.460236
1.681198	0.453501
1.686832	0.447627
1.688611	0.440700
1.688611	0.434926
1.688611	0.427968
1.691674	0.420036
1.701124	0.412766
1.702767	0.407233
1.704344	0.402096
1.707882	0.395079
1.716821	0.388220
1.716821	0.381626
1.716821	0.378270
1.725251	0.368536
1.730632	0.361463
1.732067	0.357986
1.732067	0.351667
1.732067	0.344530
1.722046	0.333278
1.724038	0.325224
1.732922	0.318141
1.740058	0.311764
1.743259	0.307541
1.749552	0.301585
1.754648	0.294742
1.756827	0.281161
1.756827	0.274565
1.757976	0.260256
1.762748	0.251937
1.781515	0.237903
1.818656	0.216556
1.831885	0.174084
1.849890	0.110332
1.849890	0.088058
1.849890	0.020219
1.556834	-0.217832
1.450925	-0.259791
1.517210	-0.265410
1.517210	-0.277954
1.517210	-0.395849
2.088188	-0.397565
3.146860	-0.417225
3.152965	-0.597541
3.163740	-1.244478
3.180964	-1.261598
3.192342	-1.309398
3.192342	-1.330479
3.192342	-1.359809
3.111870	-1.340263
3.106632	-1.340263
2.941006	-1.340263
2.883651	-0.836500
2.883651	-0.836500
2.552842	-0.836500
