-1.45	0.01
-1.44	0.01
-1.44	0.02
-1.44	0.03
-1.43	0.03
-1.42	0.04
-1.42	0.04
-1.41	0.05
-1.41	0.05
-1.40	0.06
-1.40	0.06
-1.39	0.07
-1.39	0.08
-1.38	0.08
-1.37	0.09
-1.37	0.09
-1.37	0.10
-1.36	0.10
-1.36	0.11
-1.35	0.11
-1.34	0.12
-1.34	0.12
-1.33	0.13
-1.33	0.13
-1.33	0.14
-1.32	0.14
-1.32	0.15
-1.31	0.15
-1.31	0.16
-1.30	0.16
-1.30	0.17
-1.29	0.17
-1.29	0.18
-1.29	0.18
-1.28	0.19
-1.28	0.19
-1.27	0.20
-1.27	0.20
-1.26	0.21
-1.26	0.21
-1.25	0.22
-1.25	0.22
-1.25	0.22
-1.24	0.23
-1.24	0.23
-1.24	0.24
-1.23	0.24
-1.23	0.25
-1.22	0.25
-1.22	0.25
-1.21	0.26
-1.21	0.26
-1.20	0.27
-1.20	0.27
-1.20	0.28
-1.19	0.28
-1.19	0.29
-1.18	0.29
-1.18	0.29
-1.18	0.30
-1.17	0.30
-1.17	0.31
-1.17	0.31
-1.16	0.32
-1.16	0.32
-1.16	0.32
-1.15	0.33
-1.15	0.33
-1.15	0.34
-1.14	0.34
-1.14	0.34
-1.13	0.35
-1.13	0.35
-1.13	0.36
-1.12	0.36
-1.12	0.36
-1.12	0.37
-1.11	0.37
-1.11	0.37
-1.10	0.38
-1.10	0.38
-1.10	0.39
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.09	0.40
-1.09	0.41
-1.09	0.41
-1.10	0.42
-1.11	0.43
-1.12	0.44
-1.13	0.45
-1.14	0.46
-1.15	0.47
-1.16	0.47
-1.17	0.48
-1.18	0.50
-1.19	0.51
-1.21	0.52
-1.23	0.53
-1.26	0.55
-1.29	0.57
-1.30	0.58
-1.32	0.59
-1.33	0.61
-1.34	0.62
-1.36	0.63
-1.38	0.66
-1.39	0.67
-1.40	0.68
-1.41	0.70
-1.43	0.71
-1.45	0.73
-1.47	0.75
-1.49	0.76
-1.51	0.79
-4.74	2.56
-4.73	2.58
-4.39	2.44
-4.40	2.46
-4.40	2.51
-4.56	2.65
-4.52	2.65
-4.36	2.79
-4.35	2.81
-4.35	2.84
-4.33	2.85
-4.30	2.85
-4.29	2.87
-4.32	2.92
-4.33	2.95
-4.30	2.95
-4.29	2.97
-4.26	2.98
-4.24	2.99
-4.23	3.00
-1.14	0.84
-1.13	0.86
-4.14	3.24
-4.12	3.26
-4.11	3.28
-4.10	3.29
-4.09	3.31
-4.08	3.33
-4.06	3.34
-4.05	3.36
-4.03	3.37
-4.02	3.39
-4.00	3.40
-3.98	3.41
-3.97	3.43
-3.95	3.44
-3.94	3.46
-3.93	3.48
-3.91	3.49
-3.90	3.50
-3.88	3.52
-3.88	3.54
-3.86	3.55
-3.85	3.57
-3.83	3.59
-3.81	3.59
-3.78	3.62
-3.76	3.63
-3.69	3.65
-3.68	3.67
-3.71	3.72
-3.69	3.73
-3.67	3.74
-3.67	3.78
-3.66	3.80
-1.24	1.34
-3.48	3.99
-3.45	3.99
-0.94	1.13
-0.93	1.13
-0.92	1.14
-3.21	4.25
-3.21	4.28
-3.19	4.37
-3.09	4.42
-3.06	4.42
-2.84	4.70
-2.86	4.79
-2.82	4.81
-2.63	4.89
-2.36	5.14
-2.30	5.17
-2.26	5.26
-2.10	5.48
-2.08	5.50
-2.07	5.55
-2.02	5.61
-2.00	5.64
-1.96	5.68
-1.94	5.69
-1.93	5.72
-1.90	5.73
-1.88	5.73
-1.83	5.76
-1.83	5.82
-1.81	5.84
-1.79	5.86
-1.77	5.88
-1.75	5.90
-1.73	5.92
-1.66	5.94
-1.65	5.98
-1.63	6.02
-1.61	6.02
-1.54	6.09
-1.50	6.14
-1.49	6.18
-1.35	6.28
-1.34	6.36
-1.30	6.43
-1.28	6.46
-1.23	6.50
-0.20	1.26
-0.19	1.26
-0.90	6.85
-0.88	6.93
-0.78	7.05
-0.72	7.10
-0.64	7.16
-0.62	7.21
-0.59	7.18
-0.56	7.27
-0.54	7.31
-0.48	7.35
-0.43	7.44
-0.40	7.50
-0.30	7.48
-0.21	7.43
0.22	6.96
0.28	6.97
0.31	6.99
0.39	7.02
0.14	1.86
0.17	2.00
0.18	2.00
0.18	1.99
0.19	1.98
0.20	1.98
0.21	1.97
0.21	1.96
0.22	1.96
0.23	1.95
0.24	1.95
0.24	1.96
0.25	1.97
0.26	1.98
0.27	1.99
0.30	2.00
0.30	1.83
0.44	1.98
0.70	2.08
0.71	2.06
0.71	2.06
0.72	2.06
0.74	2.03
0.76	2.00
0.77	1.99
0.78	1.99
0.79	1.99
0.80	1.97
0.70	1.14
0.70	1.14
0.70	1.13
0.71	1.12
0.71	1.12
0.72	1.12
0.72	1.11
0.73	1.11
0.73	1.11
0.73	1.10
0.74	1.10
0.74	1.10
0.75	1.09
0.75	1.09
0.76	1.09
0.76	1.09
0.76	1.08
0.77	1.08
0.78	1.08
0.78	1.08
0.78	1.07
0.79	1.06
0.79	1.06
0.80	1.06
0.80	1.06
0.81	1.05
0.81	1.05
0.81	1.04
0.82	1.04
0.82	1.03
0.82	1.03
0.83	1.03
0.83	1.03
0.84	1.02
0.84	1.02
0.85	1.01
0.85	1.01
0.85	1.01
0.86	1.00
0.86	1.00
0.87	1.00
0.87	1.00
0.88	0.99
0.88	0.99
0.88	0.98
0.89	0.98
0.89	0.98
0.90	0.97
0.90	0.97
0.91	0.97
0.91	0.96
0.91	0.96
0.92	0.95
0.92	0.95
0.93	0.95
0.93	0.95
0.94	0.94
0.94	0.94
0.94	0.93
0.95	0.93
0.95	0.93
0.95	0.92
0.96	0.92
0.96	0.91
0.97	0.91
0.97	0.91
0.97	0.90
0.98	0.90
0.98	0.90
0.98	0.89
0.99	0.89
1.00	0.89
1.00	0.88
1.00	0.88
1.01	0.88
1.02	0.87
1.02	0.87
1.02	0.86
1.03	0.86
1.03	0.86
1.03	0.85
1.04	0.85
1.04	0.85
1.05	0.84
1.05	0.84
1.05	0.84
1.06	0.83
1.06	0.83
1.07	0.83
1.07	0.82
1.08	0.82
1.08	0.82
1.08	0.81
1.09	0.81
1.09	0.80
1.10	0.80
1.10	0.80
1.11	0.79
1.11	0.79
1.11	0.79
