0.000000	0.006636
0.000000	0.042922
-1.235982	0.049676
-1.677061	0.056135
-1.664806	0.063076
-0.828257	0.063076
-0.828257	0.101611
-0.828257	0.173206
-1.065164	0.178269
-1.494780	0.183491
-1.492045	0.189256
-1.483320	0.194367
-1.472539	0.199563
-1.467762	0.204938
-1.460965	0.210133
-1.452173	0.214983
-1.447341	0.220226
-1.442469	0.225574
-1.435603	0.230567
-1.428742	0.235370
-1.421590	0.241758
-1.412700	0.246243
-1.407735	0.251362
-1.404744	0.256669
-1.308024	0.256669
-1.301162	0.256669
-1.298137	0.260416
-1.295119	0.265239
-1.290099	0.269758
-1.283108	0.273822
-1.276132	0.277710
-1.271152	0.281737
-1.264128	0.285652
-1.258735	0.291291
-1.251712	0.294981
-1.244737	0.298380
-1.239610	0.302561
-1.234470	0.306704
-1.227408	0.310202
-1.222245	0.314264
-1.215134	0.317782
-1.210071	0.321297
-1.204875	0.325240
-1.197737	0.328617
-1.194478	0.332900
-1.189247	0.336732
-1.184004	0.340526
-1.178486	0.345187
-1.173219	0.348902
-1.167975	0.352468
-1.164600	0.356694
-1.159403	0.359972
-1.154129	0.363436
-1.148811	0.366974
-1.141580	0.369857
-1.138182	0.373827
-1.134733	0.377884
-1.129376	0.381280
-1.124120	0.384314
-1.118784	0.387528
-1.113403	0.390812
-1.108014	0.394059
-1.104536	0.397839
-1.098821	0.401861
-1.093404	0.404999
-1.089852	0.408800
-1.084458	0.411766
-1.080884	0.415515
-1.077419	0.418932
-1.073822	0.422638
-1.070253	0.426219
-1.064777	0.429132
-1.061147	0.432763
-1.059396	0.437032
-1.054020	0.439552
-1.050356	0.443116
-1.044884	0.445772
-1.041201	0.449284
-1.037507	0.452772
-1.032016	0.455332
-1.026477	0.457953
-1.022890	0.461064
-1.020980	0.465277
-1.019099	0.469385
-1.015342	0.472738
-1.007591	0.475138
-1.002013	0.477566
-1.000082	0.481597
-0.994491	0.483966
-0.988898	0.486296
-0.986932	0.490274
-0.981469	0.492262
-0.975863	0.494496
-0.972036	0.497604
-0.968248	0.500595
-0.964403	0.503657
-0.960550	0.506695
-0.956883	0.509343
-0.951252	0.511390
-0.947378	0.514353
-0.947053	0.519125
-0.943155	0.522056
-0.937503	0.523988
-0.933644	0.526776
-0.929879	0.529364
-0.927688	0.533193
-0.923187	0.536983
-0.917671	0.538495
-0.913774	0.541166
-0.911535	0.544929
-0.905856	0.546615
-0.901940	0.549218
-0.897964	0.551885
-0.893981	0.554528
-0.891848	0.557952
-0.887903	0.560471
-0.883898	0.563052
-0.879887	0.565610
-0.874409	0.566720
-0.872066	0.570321
-0.869707	0.573911
-0.865835	0.576134
-0.863508	0.579616
-0.859622	0.581802
-0.855565	0.584213
-0.849911	0.585384
-0.847660	0.588640
-0.845226	0.592129
-0.842949	0.595366
-0.840545	0.598755
-0.838069	0.602215
-0.838069	0.607772
-0.838069	0.614765
-0.838993	0.622651
-0.841325	0.633287
-0.845462	0.644199
-0.852521	0.658583
-0.861849	0.670399
-0.873559	0.680307
-0.882173	0.691297
-0.889709	0.702094
-0.896400	0.716830
-0.903216	0.730780
-0.914549	0.748048
-0.926478	0.769492
-0.933188	0.793703
-0.951871	0.853253
-0.968266	0.972840
-1.017616	1.047638
-1.110026	3.446062
-1.169339	3.449686
-3.742464	3.470559
-3.728124	3.485959
-3.703417	3.488903
-3.689003	3.504140
-3.661002	3.533384
-3.510465	3.638650
-3.510465	3.676213
-3.503433	3.689674
-3.466607	3.689674
-3.456866	3.700564
-3.437210	3.707927
-3.432724	3.733844
-3.418739	3.746653
-3.397896	3.754784
-3.382387	3.768760
-3.367909	3.781704
-3.352654	3.795234
-3.338075	3.808064
-3.332845	3.833868
-3.322605	3.853315
-3.297401	3.853872
-1.080845	3.853872
-1.076704	3.853872
-0.813555	1.315564
-0.810848	1.315564
-0.802415	1.038014
-0.802415	4.075687
-0.802415	4.107617
-3.087994	4.114004
-3.076972	4.132233
-3.065060	4.151025
-3.057372	4.176536
-3.025232	4.176536
-2.984660	4.176536
-2.984660	4.189407
-2.980637	4.221852
-2.949445	4.221852
-2.944911	4.246849
-2.940972	4.278732
-2.908977	4.278732
-2.891342	4.283500
-2.859519	4.314409
-2.840465	4.326978
-2.809514	4.326978
-2.782190	4.326978
-2.776034	4.349624
-2.743486	4.379670
-2.725828	4.390682
-2.706438	4.402661
-2.675781	4.402661
-2.660933	4.411637
-2.659138	4.450038
-2.643989	4.468354
-2.625545	4.479216
-2.594149	4.479216
-2.579687	4.487337
-2.575698	4.526483
-2.556145	4.537553
-2.541315	4.555038
-2.456369	4.555038
-2.287081	4.741198
-2.270962	4.757805
-2.250414	4.767559
-2.230741	4.776796
-2.210111	4.786376
-2.197008	4.810000
-2.149824	4.813755
-2.084638	4.833630
-0.520968	4.833630
-0.482553	4.833630
-0.474765	2.303585
-0.468429	2.321206
0.189824	2.321206
0.199875	2.321206
0.204756	1.263824
0.209826	1.262273
0.221231	1.262767
0.232234	1.266890
0.238197	1.277991
0.255959	1.286790
0.274297	1.299363
0.292904	1.309646
0.313636	1.327452
0.331975	1.339475
0.352038	1.350883
0.376114	1.375505
0.386735	1.393324
0.392476	1.393324
0.398805	1.398238
0.409018	1.411951
0.422392	1.416358
0.430545	1.422261
0.444685	1.428381
0.467327	1.440070
0.491333	1.459517
0.649038	1.521337
0.649038	1.521337
0.663338	1.521337
0.673327	1.494219
0.674379	1.484540
0.684147	1.475640
0.687553	1.461955
0.689623	1.452990
0.695533	1.444739
0.698650	1.434881
0.704105	1.432026
0.711749	1.423827
0.716565	1.421800
0.728609	1.421800
0.728609	1.417137
0.731551	1.399719
0.735885	1.382611
0.748426	1.377836
0.754015	1.373258
0.763652	1.357335
0.765830	1.354238
0.773825	1.346529
0.787584	1.338383
0.799047	1.324519
0.801209	1.311721
0.805690	1.295380
0.810967	1.286981
0.815519	1.281819
0.818468	1.278487
0.820767	1.273214
0.826926	1.266560
0.835779	1.257913
0.837615	1.257606
0.838512	1.257606
0.843613	1.249167
0.847800	1.238916
0.851722	1.235449
0.858148	1.230151
0.860872	1.225003
0.864716	1.222954
0.868763	1.216141
0.869022	1.210955
0.872989	1.205590
0.879077	1.195527
0.885505	1.190154
0.889070	1.188153
0.893058	1.185867
0.895350	1.180694
0.900494	1.175169
0.906517	1.168389
0.911523	1.164429
0.917534	1.162283
0.921264	1.158362
0.924743	1.156160
0.927258	1.150630
0.928025	1.145266
0.934274	1.138076
0.936240	1.129696
0.938593	1.127133
0.943174	1.120292
0.946649	1.113094
0.955115	1.109215
0.958240	1.104244
0.959113	1.104244
0.966254	1.098882
0.966943	1.090140
0.971389	1.089169
0.977371	1.080519
0.980437	1.076524
0.983678	1.073802
0.988050	1.068290
0.990773	1.062582
0.996774	1.058518
1.000984	1.050479
1.004186	1.047548
1.009852	1.043526
1.012905	1.037664
1.018548	1.034947
1.021552	1.029155
1.022909	1.026390
1.028699	1.020573
1.031423	1.013537
1.034406	1.010516
1.036976	1.004871
1.041347	0.998923
1.045320	0.993366
1.048190	0.988783
1.050748	0.984582
1.054936	0.978598
1.061877	0.972909
1.064276	0.968367
1.067014	0.966703
1.073934	0.961079
1.079538	0.955042
1.079538	0.953290
1.082977	0.949969
1.086830	0.941566
1.090843	0.936902
1.094658	0.932429
1.100254	0.927732
1.103948	0.923227
1.106428	0.919673
1.106428	0.915235
1.110947	0.909088
1.119319	0.900835
1.119319	0.897208
1.123699	0.896370
1.127504	0.887803
1.127504	0.884421
1.131793	0.879565
1.140054	0.870015
1.147060	0.867479
1.148927	0.866545
1.148927	0.863916
1.148927	0.858093
1.153144	0.849779
1.161700	0.842343
1.163435	0.838890
1.167090	0.837304
1.172124	0.831456
1.175427	0.826318
1.180435	0.822648
1.187084	0.817922
1.187084	0.814204
1.188678	0.811589
1.195060	0.803436
1.196588	0.798542
1.198162	0.796196
1.203063	0.790275
1.206195	0.784240
1.210847	0.780382
1.217401	0.775531
1.220561	0.771975
1.221929	0.769113
1.226748	0.764088
1.231554	0.758112
1.232638	0.754116
1.232638	0.750092
1.237014	0.744448
1.241681	0.737307
1.246405	0.733240
1.252642	0.729266
1.255610	0.725147
1.255610	0.722360
1.259668	0.717189
1.264316	0.710158
1.265379	0.705956
1.268037	0.701727
1.270875	0.695667
1.275389	0.690809
1.279240	0.685576
1.281962	0.681395
1.284726	0.678416
1.289247	0.673259
1.293691	0.667969
1.299781	0.663582
1.302474	0.659293
1.302474	0.656130
1.304142	0.650766
1.312162	0.643743
1.314711	0.638372
1.318925	0.635605
1.323306	0.630317
1.325857	0.626128
1.328327	0.621535
1.332654	0.616075
1.336792	0.610731
1.341031	0.606078
1.345312	0.601784
1.349577	0.597209
1.353770	0.592482
1.361682	0.587729
1.363896	0.583081
1.364407	0.579846
1.371277	0.574620
1.377787	0.568223
1.377787	0.551437
1.377787	0.534964
1.111375	0.262696
1.096863	0.254496
1.081518	0.240794
1.068824	0.233348
1.058946	0.222166
1.046324	0.214078
1.038162	0.203918
1.020916	0.195862
1.020916	0.191017
1.026316	0.187549
1.030975	0.183279
1.125162	0.180111
1.125162	0.176652
1.125162	0.079961
1.123760	0.070987
1.112611	0.064242
1.114828	0.059775
1.117162	0.055621
1.355397	0.051126
1.707994	0.043293
1.707994	0.040426
1.707994	-0.004585
1.664595	-0.353094
1.660945	-0.353094
2.104600	-0.353094
2.104600	-0.482695
2.104600	-0.876959
2.100712	-0.886232
2.093421	-0.903322
2.068595	-1.106089
2.078358	-1.127951
2.196751	-1.152536
2.229069	-1.192160
2.240245	-1.306683
4.348356	-1.338377
4.348356	-1.358565
4.348356	-4.238040
4.336962	-4.261122
4.302309	-4.262074
4.279041	-4.274121
4.273071	-4.302670
4.249682	-4.314549
4.215088	-4.314865
4.113375	-4.330671
4.113375	-4.370858
4.113375	-4.422866
4.095532	-4.439394
4.071795	-4.450338
4.053414	-4.429616
4.004894	-4.429616
3.891185	-4.394594
3.862806	-4.394594
3.828837	-4.394594
3.828837	-4.446660
3.828837	-4.504637
3.815390	-4.526500
3.801828	-4.548328
3.778376	-4.557442
3.764636	-4.579159
3.740671	-4.588440
3.717135	-4.597244
3.703155	-4.615211
3.669147	-4.615211
3.642609	-4.616337
3.642609	-4.656517
3.934737	-4.690458
3.934737	-4.719949
3.934737	-5.238945
3.909837	-5.247581
3.888675	-5.249853
3.848035	-5.249853
3.812242	-5.020625
3.766015	-5.020625
3.516979	-5.020625
3.516979	-4.990653
3.459016	-4.990653
3.442517	-4.990653
3.442517	-5.057338
3.442517	-5.127578
3.426274	-5.099289
3.400617	-5.099289
3.341418	-5.099289
3.341418	-5.126394
3.341418	-5.203535
3.319938	-5.217266
3.294635	-5.223826
3.285791	-5.257716
3.268299	-5.278019
3.151698	-3.530982
3.128162	-3.530982
0.741504	-3.530982
0.422522	-3.671770
0.397260	-3.718842
-0.081483	-2.805956
-0.107121	-2.785486
-0.107121	-2.768991
-0.118376	-2.768991
-0.129114	-2.768991
-0.201772	-2.808762
-0.768756	-5.815351
-0.793488	-5.764199
-0.813681	-5.737061
-0.832459	-5.709774
-0.852137	-5.682163
-0.872157	-5.670621
-0.893601	-5.651015
-0.915200	-5.631151
-0.935955	-5.595630
-0.957644	-5.575811
-0.975356	-5.556212
-0.995603	-5.536355
-1.014106	-5.532047
-1.033534	-5.519794
-1.056350	-5.321830
-1.077614	-5.321830
-1.127706	-5.321830
-1.154709	-5.299786
-1.180161	-5.235601
-1.191174	-5.207175
-1.220594	-5.196924
-1.236623	-5.079460
-1.279016	-5.054844
-1.381588	-5.019913
-1.440169	-4.998459
