0.000000	0.023168
0.000000	0.026168
-0.727530	0.031922
-0.727530	0.105053
-0.731304	0.111081
-1.534408	0.130090
-1.535989	0.536515
-1.536503	1.577045
-2.195393	1.590392
-3.227680	1.603402
-3.224618	1.618489
-3.210783	1.628151
-3.204201	1.641066
-3.204201	1.681833
-3.204201	1.716544
-3.229319	1.716544
-3.186968	1.716544
-3.183454	1.714957
-3.183454	1.746874
-3.183454	1.762025
-3.158671	1.762025
-3.144611	1.762025
-3.129987	1.786617
-3.084642	1.786617
-3.080746	1.791953
-3.080746	1.827515
-3.080746	1.840324
-3.099184	1.855157
-3.091688	1.867621
-3.083962	1.880351
-3.038712	1.880351
-3.031157	1.882209
-3.031157	1.913806
-3.031157	1.928518
-3.041551	1.940781
-3.033525	1.953303
-3.020282	1.981021
-2.964175	2.049995
-2.371284	2.049995
-2.371284	2.478577
-2.371284	2.489115
-2.561227	2.489115
-2.514013	2.489115
-2.486779	2.461061
-2.428556	2.440851
-2.376123	2.434406
-2.326822	2.396635
-2.278030	2.364306
-2.127621	2.334419
-2.088318	2.303948
-2.031877	2.210396
-0.584877	2.187122
-0.584773	2.163447
-0.579308	0.673013
-0.579308	1.037716
-0.299664	1.037716
-0.299664	1.037716
-0.299664	1.755464
-0.298937	1.755464
-0.297470	1.755464
-0.295888	0.384285
-0.295626	0.387006
-0.295626	1.867364
-0.295626	1.899262
-0.223667	1.899262
-0.223464	1.899262
-0.223464	2.240836
-0.222922	2.240836
-0.222922	2.240836
-0.222922	1.326736
-0.652960	1.326736
-0.643129	1.318526
-0.631491	1.310320
-0.622170	1.304032
-0.612540	1.296373
-0.600259	1.289779
-0.071318	1.283308
-0.071318	1.282476
-0.070713	1.032719
-0.070649	1.032719
-0.069993	0.159301
-0.069993	1.307371
-0.069965	1.307371
-0.068597	1.307371
-0.068597	1.039636
-0.068597	1.336060
-0.310836	1.336060
-0.310836	1.336060
-0.310836	1.267173
-0.364814	1.267173
-0.131550	1.264911
-0.131550	1.260260
-0.125904	0.901997
-0.047382	0.901997
-0.045989	0.533341
-0.044497	0.337885
-0.043107	0.337885
-0.041717	0.337431
-0.040358	0.337596
-0.039488	0.339713
-0.038310	0.341860
-0.036900	0.342015
-0.035523	0.342161
-0.034013	0.342161
-0.032510	0.342161
-0.017817	0.767793
-0.014649	0.767793
-0.011530	0.767793
-0.008394	0.767954
0.009998	0.947947
0.013876	0.947947
0.018694	0.947947
0.022528	0.945898
0.026312	0.941814
0.030121	0.939730
0.033841	0.939632
0.037438	0.937516
0.041180	0.933387
0.044905	0.929246
0.048629	0.927086
0.052327	0.924911
0.055887	0.924722
0.059455	0.922517
0.063093	0.918301
0.066714	0.916073
0.070230	0.913825
0.074598	0.911562
0.078077	0.909292
0.081626	0.906937
0.085157	0.904637
0.088584	0.902315
0.092079	0.899980
0.095556	0.897640
0.098930	0.895277
0.102371	0.892901
0.105795	0.890522
0.109115	0.888119
0.112755	0.885704
0.116132	0.883286
0.119407	0.882829
0.122747	0.880373
0.126070	0.877917
0.129290	0.875437
0.132877	0.872944
0.136462	0.870451
0.140916	0.874722
0.149461	0.881418
0.149461	0.881418
0.149461	0.881418
0.107567	0.498364
0.181758	0.764696
0.184909	0.764696
0.187579	0.764696
0.190642	0.763940
0.193281	0.761229
0.196404	0.760468
0.199450	0.757738
0.202047	0.756934
0.204625	0.756137
0.207646	0.753377
0.210194	0.750608
0.212722	0.749778
0.215717	0.746990
0.218779	0.744194
0.221265	0.743332
0.223660	0.742436
0.226741	0.739612
0.229693	0.736801
0.232713	0.733766
0.235728	0.732847
0.238048	0.731894
0.241047	0.730928
0.243405	0.728072
0.246320	0.727085
0.248646	0.724189
0.251614	0.723203
0.254508	0.720291
0.257467	0.719260
0.259738	0.718241
0.262611	0.717185
0.264851	0.714238
0.267776	0.713187
0.269915	0.710224
0.272824	0.709126
0.274999	0.706174
0.277824	0.705055
0.280711	0.702062
0.283594	0.700949
0.285645	0.699798
0.288510	0.698635
0.291371	0.695637
0.294160	0.694454
0.300170	0.698210
0.328757	0.698210
0.335009	0.698210
0.338455	0.662559
0.340077	0.662559
0.340077	0.662559
0.342793	0.659478
0.342793	0.658071
0.345251	0.658071
0.345251	0.656784
0.345251	0.656784
0.346080	0.651823
0.346080	0.651823
0.346080	0.651823
0.389842	0.647734
0.389842	0.647734
0.389842	0.647734
0.388652	0.637574
0.391235	0.630560
0.393632	0.627370
0.395963	0.625763
0.397447	0.624258
0.400907	0.622782
0.403280	0.619611
0.406865	0.619611
0.408126	0.618111
0.410658	0.618111
0.413006	0.614880
0.415349	0.613192
0.417802	0.611612
0.420132	0.610024
0.422629	0.608347
0.424946	0.606740
0.427200	0.605003
0.430841	0.603378
0.433145	0.601784
0.434266	0.601644
0.436665	0.599988
0.438944	0.596705
0.441386	0.594952
0.443651	0.593273
0.445853	0.591458
0.448274	0.589761
0.451739	0.588098
0.454152	0.586255
0.456333	0.586116
0.458564	0.584248
0.462200	0.582546
0.464423	0.580792
0.465381	0.580461
0.467694	0.578684
0.471160	0.575344
0.473519	0.573465
0.475706	0.573213
0.477832	0.571265
0.480168	0.569445
0.482334	0.567662
0.485961	0.565688
0.488782	0.563842
0.491101	0.563568
0.493197	0.563568
0.495500	0.561548
0.497635	0.559708
0.499763	0.557670
0.501989	0.555765
0.505453	0.553853
0.507564	0.551836
0.509825	0.551381
0.513289	0.549439
0.515486	0.547342
0.517572	0.546841
0.519650	0.544769
0.521875	0.542789
0.525282	0.540800
0.528899	0.538653
0.530956	0.538129
0.533005	0.537384
0.535148	0.535352
0.537181	0.533312
0.539207	0.531161
0.542811	0.529105
0.546216	0.527041
0.548378	0.526206
0.550380	0.525559
0.553833	0.523303
0.555924	0.521196
0.557907	0.520451
0.561504	0.518217
0.563475	0.516081
0.565438	0.515129
0.568980	0.512972
0.570931	0.510807
0.574519	0.509861
0.576554	0.507675
0.580139	0.506640
0.582065	0.504322
0.585215	0.503252
0.588655	0.501023
0.590709	0.500423
0.592706	0.499469
0.596281	0.497038
0.598310	0.494655
0.600282	0.493483
0.603708	0.491020
0.607274	0.488607
0.610793	0.487558
0.612788	0.486315
0.614772	0.485110
0.616700	0.482588
0.620113	0.480057
0.622072	0.477578
0.623975	0.476428
0.627514	0.473868
0.629446	0.471359
0.632844	0.469981
0.637946	0.467390
0.639862	0.466159
0.643391	0.465967
0.646389	0.463333
1.069993	0.573507
1.078172	0.573507
1.675516	0.641156
1.682559	0.641156
2.608472	0.641156
2.610837	0.628180
2.610837	0.579188
6.797760	0.568430
6.797760	0.261583
6.797760	-0.597865
6.771517	-0.621735
6.768897	-0.649646
6.718022	-0.667651
6.718022	-0.720199
6.718022	-0.752187
6.707141	-0.777024
6.664242	-0.799263
6.642045	-0.820881
6.642045	-0.848326
6.614697	-0.872562
6.615895	-0.941897
6.615895	-0.286117
6.615895	-0.286117
1.633126	-0.286117
1.972198	-0.291632
1.972198	-0.310786
1.972198	-0.697782
1.969372	-0.705718
1.966651	-0.713265
1.963694	-0.721367
1.953415	-0.726105
1.950475	-0.733964
1.945484	-0.738593
1.945484	-0.746585
1.945484	-0.758180
1.938621	-0.764726
1.924528	-0.767709
1.921347	-0.775636
1.918433	-0.782815
1.908837	-0.786138
1.908837	-0.796515
1.908837	-0.805932
1.894772	-0.808355
1.891658	-0.815615
1.888280	-0.823407
1.885108	-0.830642
1.878659	-0.836599
1.879002	-0.843795
1.879002	-0.854830
1.879002	-0.863699
1.871881	-0.869573
1.857669	-0.871648
1.854060	-0.879299
1.854026	-0.888664
1.850690	-0.895590
1.847092	-0.901285
1.847092	-0.912059
1.836158	-0.916095
1.828086	-0.923259
1.824987	-0.930262
1.824987	-0.935770
1.824987	-0.946868
1.821434	-0.953685
1.806054	-0.957134
1.802185	-0.964399
1.798473	-0.971303
1.797966	-0.980624
1.794192	-0.987512
1.790727	-0.991815
1.790727	-1.001998
1.790354	-1.010825
1.782697	-1.016216
1.770776	-1.020925
1.770306	-1.029719
1.766045	-1.037009
1.755272	-1.039528
1.752083	-1.046756
1.752083	-1.056561
1.746004	-1.062736
1.743722	-1.070303
1.743771	-1.075376
1.743771	-1.084145
1.743771	-1.096750
1.735858	-1.101786
1.728251	-1.106279
1.719463	-1.112543
1.711512	-1.117435
1.708868	-1.122727
1.708868	-1.132374
1.698325	-1.137377
1.686993	-1.139890
1.686025	-1.148442
1.683216	-1.153117
1.683216	-1.161822
1.683216	-1.173664
1.678363	-1.180593
1.669310	-1.186468
1.669030	-1.193751
1.659817	-1.199714
1.659478	-1.206995
1.654837	-1.213350
1.648454	-1.219519
1.648454	-1.228712
1.643375	-1.235498
1.630943	-1.238680
1.622648	-1.242960
1.621155	-1.251463
1.620467	-1.258885
1.618533	-1.267867
1.610520	-1.271586
1.608393	-1.280706
1.603470	-1.286865
1.598275	-1.293311
1.596403	-1.301959
1.594112	-1.311070
1.589072	-1.317173
1.580686	-1.320996
1.578668	-1.329625
1.570124	-1.333533
1.568677	-1.342145
1.568677	-1.353675
1.557856	-1.354431
1.557856	-1.366115
1.555603	-1.374728
1.544747	-1.375659
1.544747	-1.386915
1.541982	-1.393771
1.528015	-1.393771
1.528015	-1.405327
1.522615	-1.411177
1.516784	-1.417442
1.511337	-1.418306
1.499931	-1.418306
1.502976	-1.429556
1.502976	-1.446812
1.502976	-1.456246
1.480059	-1.456246
1.470332	-1.456246
1.470332	-1.479078
1.470332	-1.499374
1.466927	-1.508291
1.458065	-1.511306
1.436667	-1.526173
1.428206	-1.555883
1.424473	-1.564715
1.420841	-1.573407
1.419680	-1.585211
1.402752	-1.453836
1.387665	-1.453836
0.900256	-1.453836
0.888021	-1.526992
0.888021	-1.803197
0.569061	-2.181545
0.471898	-2.181545
0.055275	-2.771449
0.044292	-2.799650
0.033207	-2.815804
0.021721	-2.831917
0.010174	-2.867982
-0.001386	-2.892000
-0.013401	-2.911969
-0.024703	-2.927896
-0.036078	-2.939779
-0.048176	-2.955608
-0.060316	-2.995393
-0.072761	-3.035128
-0.084956	-3.054819
-0.094650	-3.074543
-0.107133	-3.094146
-0.119613	-3.109700
-0.156278	-3.132104
-1.937923	-6.007072
-1.940997	-6.007072
-1.964048	-6.007000
-1.992101	-5.975920
-2.015153	-5.968279
-2.032173	-5.968279
-2.054503	-5.944802
-2.085274	-5.936715
-2.097556	-5.928539
-2.120339	-5.919862
-2.143090	-5.911508
-2.166945	-5.873103
-2.189632	-5.849658
-2.201056	-5.833640
-2.217891	-5.833640
-2.237442	-5.833640
-2.273703	-5.792453
-2.354426	-5.745878
-2.384362	-5.735967
-2.392292	-5.725958
-2.415960	-5.716088
-2.439586	-5.698554
-2.462623	-5.698554
-2.482971	-5.685438
-2.512894	-5.674948
-2.532583	-5.664363
-2.556000	-5.653931
-2.579374	-5.635902
-2.602162	-5.603326
-2.622073	-5.570993
-2.635071	-5.570993
-2.647312	-5.570993
-2.687574	-5.595551
-2.743654	-5.595551
-3.020621	-5.902536
-3.052311	-5.889804
-3.076103	-5.876972
-3.100410	-5.864343
-3.124665	-5.844281
-3.148305	-5.762253
-3.168640	-5.693189
-3.177736	-5.693189
-3.177736	-5.693189
-3.209034	-5.653764
-3.243805	-5.653764
-3.247360	-5.653764
-3.290706	-5.620376
-3.320566	-5.592898
-3.320566	-5.565712
-3.335512	-5.524187
-3.349755	-5.502587
-3.417803	-5.495331
-3.467500	-5.460681
-3.493921	-5.431948
-2.435824	-3.616125
-2.013064	-2.848459
-2.013064	-2.846844
-2.013064	-2.846844
-2.029161	-2.839731
-2.050221	-2.828186
-2.059610	-2.816415
-2.068666	-2.811033
-2.077934	-2.802587
-2.091915	-2.793893
-2.103217	-2.785151
-2.114753	-2.785151
-2.126253	-2.785151
-2.166198	-2.766138
-1.393279	-1.624307
-0.363353	-0.385842
-0.363353	-0.379979
-0.363353	-0.377037
-0.363720	-0.377037
-0.363894	-0.377037
-0.794642	-0.527883
-0.794642	-0.526802
-0.794642	-0.522483
-0.800152	-0.520264
-0.800592	-0.514764
-0.804419	-0.514764
-0.810320	-0.514764
-2.265637	-1.319979
-0.731318	-0.392522
-0.731318	-0.389504
-0.731318	-0.388341
-0.732930	-0.384442
-0.737854	-0.381397
-0.737854	-0.380164
-0.739432	-0.376769
-0.744561	-0.346457
-0.753000	-0.342541
-0.769175	-0.339367
-0.769175	-0.339367
-0.770580	-0.339367
-5.595035	-2.187932
-5.604190	-2.166930
-5.592269	-2.129504
-5.555471	-2.091133
-5.540956	-2.061446
-5.540956	-2.037951
-5.519393	-2.004168
-5.489388	-1.969478
-5.444118	-1.929703
-5.398624	-1.890305
-5.353265	-1.850258
-5.330037	-1.819377
-5.330037	-1.774382
-1.860061	-0.578685
-1.860061	-0.578685
-1.860061	-0.578685
