0.000000	1.197264
0.000000	1.231862
-6.107760	1.256616
-6.139595	1.281937
-6.079487	1.295566
-6.027317	1.309842
-6.022249	1.332947
-6.008898	1.356001
-5.995461	1.378968
-5.972667	1.406322
-5.972667	1.432226
-5.961009	1.454949
-5.939432	1.475653
-5.933873	1.497851
-5.919899	1.520310
-5.913581	1.544702
-5.899581	1.566450
-5.886465	1.615038
-5.850016	1.656416
-5.804696	1.669463
-5.790247	1.690581
-5.775558	1.712164
-5.745469	1.729043
-5.745469	1.755733
-5.745469	1.781254
-5.754099	1.807360
-5.732120	1.826213
-5.709495	1.844361
-5.709495	1.872864
-5.709278	1.896418
-5.656104	1.904077
-5.655778	1.929962
-5.655778	2.009927
-5.655778	2.280365
-5.661824	2.308111
-6.160818	2.322365
-6.160818	2.351675
-6.160818	2.385129
-6.139996	2.398941
-6.077978	2.403638
-5.737999	2.403638
-5.735982	2.403638
-5.725548	2.378677
-5.678359	2.387851
-5.668467	2.411240
-5.657778	2.436216
-5.579108	2.436656
-5.579108	2.473638
-5.579108	2.530960
-5.597813	2.572132
-5.622252	2.651217
-5.617725	2.679429
-5.599683	2.698556
-5.587729	2.723224
-4.106422	2.723224
-4.106422	2.723224
-2.892144	2.168618
-2.892144	2.239705
-2.892144	2.261396
-4.033294	2.293769
-4.033294	2.323141
-4.051785	2.341036
-4.042941	2.357334
-4.032506	2.375142
-4.015345	2.388428
-4.005465	2.404961
-3.994819	2.422602
-3.963604	2.473342
-3.487189	2.473342
-1.648156	2.473342
-1.631135	2.238805
-1.229831	1.218481
-1.227218	1.218481
-0.216843	0.972775
-0.215469	0.972775
-0.207648	0.231147
-0.207648	0.231147
-0.207648	2.615330
-0.209593	2.615330
-1.466963	2.615330
-1.446555	2.024522
-0.409242	2.014468
-0.406475	2.004560
-0.403824	0.643837
-0.403091	0.649010
-0.401335	0.652446
-0.394136	0.659152
-0.277962	0.659152
-0.273655	0.659152
-0.268603	0.596407
-0.266170	0.593994
-0.263618	0.591954
-0.262616	0.596772
-0.260154	0.597849
-0.259152	0.602641
-0.256666	0.603704
-0.252155	0.607768
-0.230221	0.627075
-0.230177	0.635606
-0.226942	0.635606
-0.223658	0.635606
-0.218954	0.637444
-0.169488	0.824765
-0.166876	0.829378
-0.164559	0.831880
-0.162269	0.838442
-0.159635	0.843019
-0.156523	0.845636
-0.153391	0.848242
-0.150322	0.850823
-0.147493	0.855377
-0.144960	0.861895
-0.134988	0.867561
-0.133012	0.871913
-0.130297	0.878389
