0.000000	0.000000
0.000000	0.025095
-6.231793	0.050786
-6.231552	0.074684
-6.231552	0.100544
-6.231552	0.126268
-6.222212	0.149165
-6.213564	0.173996
-6.212794	0.199610
-6.211983	0.223434
-6.203016	0.248720
-6.193971	0.273343
-6.193971	0.299395
-6.193971	0.324289
-6.187289	0.396799
-6.033636	0.416578
-6.033636	0.448456
-6.033636	0.471952
-6.123897	0.496615
-6.113826	0.521177
-6.111783	0.544619
-6.093609	0.567740
-6.091217	0.592858
-6.091217	0.617019
-6.091217	0.642986
-6.096857	0.668422
-6.033382	0.683732
-5.966949	0.701130
-5.966949	0.756983
-5.966949	0.959128
-6.032692	0.984048
-6.595210	1.009348
-6.595210	1.037771
-6.595210	1.065608
-6.598427	1.090921
-6.557790	1.139180
-6.293443	1.139180
-6.288781	1.144075
-6.284010	1.169991
-6.263873	1.190492
-6.251059	1.214778
-6.251059	1.240298
-6.249156	1.265471
-6.236052	1.289604
-6.231061	1.313509
-6.214872	1.388087
-6.187768	1.435073
-6.182219	1.458792
-6.172057	1.534705
-3.290594	1.534705
-3.290594	2.156552
-1.883088	2.156552
-1.883088	2.777949
-1.883088	2.809431
-6.180387	2.839799
-6.175680	2.865284
-6.175680	2.963262
-2.912806	2.963262
-0.676301	2.963262
-0.676301	1.962067
-0.673934	0.508084
-0.673425	0.512069
-0.669417	0.520562
-0.669417	1.623467
-0.669417	1.623467
-1.937869	1.642031
-0.535750	1.642031
-0.527832	1.642031
-0.527381	0.481316
-0.527381	0.487549
-0.526327	0.488369
-0.525817	0.491850
-0.525239	0.495386
-0.521185	0.499650
-0.503472	0.523060
-0.502743	0.526529
-0.499193	0.527145
-0.495401	0.536169
-0.495401	1.483553
-0.456273	1.483553
-0.455660	1.483553
-0.454742	0.890623
-0.451152	0.892447
-0.450154	0.899665
-0.449104	0.906890
-0.446503	0.910402
-0.444581	0.915790
-0.442534	0.921221
-0.439591	0.924844
-0.433864	0.929752
-0.423515	0.936707
-0.420722	0.951101
-0.420722	0.965532
-0.420290	0.970938
-0.415590	0.970938
-0.410805	0.970938
-0.407080	0.972215
-0.401632	0.972215
-0.397629	0.972215
-0.379015	0.971798
-0.366819	0.971798
-0.357754	0.970624
-0.350708	0.962467
-0.345671	0.961607
-0.337209	0.957812
-0.323797	0.956288
-0.154547	0.956288
-0.057863	0.954578
-0.057863	0.625414
-0.056921	0.625414
-0.056921	0.627986
-0.055790	0.627986
-0.055055	0.627986
-0.055055	0.629199
-0.054088	0.629199
-0.053142	0.629199
-0.052240	0.235270
-0.051269	0.235483
-0.050321	0.235688
-0.049349	0.235893
-0.049349	0.922463
-0.048376	0.922463
-0.047872	0.922463
-0.046172	0.238573
-0.046172	0.926376
-0.046172	0.926376
-0.124068	0.926376
-0.120142	0.918961
-0.115889	0.909577
-0.112159	0.908087
-0.107496	0.905077
-0.103770	0.905077
-0.100302	0.904455
-0.096447	0.904455
-0.092520	0.904455
-0.088411	0.902863
-0.084608	0.901264
-0.081352	0.898324
-0.077648	0.898652
-0.073864	0.898652
-0.070166	0.898652
-0.066576	0.897261
-0.062829	0.897261
-0.059276	0.896041
-0.055582	0.896278
-0.051856	0.896278
-0.048318	0.896278
-0.044737	0.894883
-0.040956	0.894883
-0.037108	0.894883
-0.033782	0.893061
-0.030115	0.889490
-0.026414	0.889490
-0.022865	0.889706
-0.019154	0.889706
-0.015714	0.889706
-0.012119	0.887793
-0.008475	0.885861
-0.004831	0.883987
-0.001268	0.883987
0.002114	0.883987
0.005737	0.881999
0.009302	0.881998
0.012937	0.881951
0.016282	0.881951
0.019955	0.881905
0.023452	0.881774
0.027690	0.881774
0.031236	0.879687
0.034845	0.877563
0.038369	0.875443
0.041725	0.875307
0.045228	0.875159
0.048826	0.875006
0.052340	0.872829
0.055936	0.872635
0.059145	0.872431
0.062647	0.872208
0.066233	0.869992
0.069656	0.869747
0.073316	0.869481
0.076648	0.868912
0.080044	0.868912
0.083615	0.868625
0.087101	0.866310
0.090420	0.865973
0.093986	0.865629
0.097468	0.865288
0.101032	0.864908
0.104593	0.864523
0.107904	0.864114
0.111124	0.863690
0.114936	0.863282
0.118490	0.862374
0.121432	0.862374
0.124974	0.861893
0.128514	0.859464
0.131666	0.858956
0.135193	0.858433
0.138473	0.855932
0.141996	0.855382
0.145435	0.854857
0.149297	0.855064
0.152223	0.855064
0.155655	0.855064
0.158798	0.852516
0.162298	0.851896
0.165714	0.849282
0.168964	0.848620
0.172855	0.848574
0.176759	0.849812
0.180180	0.849812
0.183255	0.849812
