-1.55	0.01
-0.94	0.04
-1.43	0.09
-1.42	0.09
-1.41	0.10
-1.40	0.11
-1.39	0.11
-1.38	0.12
-1.37	0.12
-1.37	0.13
-1.36	0.14
-1.35	0.14
-1.34	0.15
-1.34	0.15
-1.33	0.16
-1.32	0.16
-1.31	0.17
-1.30	0.17
-1.30	0.18
-1.29	0.18
-1.28	0.19
-1.27	0.21
-1.17	0.20
-1.17	0.20
-1.16	0.21
-1.15	0.21
-1.15	0.21
-1.14	0.22
-1.13	0.22
-1.13	0.23
-1.12	0.23
-1.12	0.24
-1.11	0.24
-1.10	0.24
-1.10	0.25
-1.09	0.25
-1.08	0.26
-1.08	0.26
-1.07	0.26
-1.07	0.27
-1.06	0.27
-1.05	0.28
-1.05	0.28
-1.04	0.28
-1.04	0.29
-1.03	0.29
-1.03	0.29
-1.03	0.30
-1.02	0.30
-1.01	0.31
-1.01	0.31
-1.00	0.31
-1.00	0.32
-0.99	0.32
-0.99	0.32
-0.98	0.33
-0.98	0.33
-0.97	0.33
-0.97	0.34
-0.96	0.34
-0.96	0.34
-0.95	0.35
-0.95	0.35
-0.95	0.35
-0.94	0.36
-0.94	0.36
-0.93	0.36
-0.93	0.37
-0.92	0.37
-0.92	0.37
-0.91	0.38
-0.91	0.38
-0.90	0.38
-0.90	0.39
-0.90	0.39
-0.89	0.39
-0.89	0.39
-0.88	0.40
-0.88	0.40
-0.88	0.40
-0.87	0.41
-0.87	0.41
-0.86	0.41
-0.86	0.41
-0.86	0.42
-0.85	0.42
-0.85	0.42
-0.84	0.43
-0.84	0.43
-0.83	0.43
-0.83	0.44
-0.83	0.44
-0.82	0.44
-0.82	0.44
-0.82	0.45
-0.81	0.45
-0.81	0.45
-0.80	0.45
-0.80	0.46
-0.80	0.46
-0.79	0.46
-0.79	0.46
-0.79	0.47
-0.78	0.47
-0.78	0.47
-0.77	0.48
-0.77	0.48
-0.77	0.48
-0.76	0.48
-0.76	0.49
-0.75	0.49
-0.75	0.49
-0.75	0.49
-0.75	0.50
-0.74	0.50
-0.74	0.50
-0.73	0.50
-0.73	0.51
-0.73	0.51
-0.72	0.51
-0.72	0.51
-0.72	0.52
-0.71	0.52
-0.71	0.52
-0.71	0.52
-0.70	0.53
-0.70	0.53
-0.70	0.53
-0.70	0.54
-0.70	0.54
-0.69	0.54
-0.69	0.55
-0.70	0.56
-0.71	0.57
-0.71	0.58
-0.72	0.59
-0.73	0.60
-0.74	0.61
-0.75	0.63
-0.76	0.64
-0.76	0.65
-0.77	0.67
-0.87	0.77
-0.88	0.79
-0.89	0.80
-0.89	0.83
-0.91	0.85
-0.92	0.87
-0.93	0.89
-0.95	0.91
-0.97	0.94
-0.98	0.96
