-1.83	0.05
-4.49	0.41
-8.75	1.40
-8.76	1.44
-8.36	1.44
-8.56	1.58
-8.49	1.60
-8.45	1.66
-6.47	1.61
-1.10	0.31
-1.10	0.31
-1.10	0.32
-1.15	0.45
-1.15	0.45
-1.15	0.46
-1.15	0.46
-2.95	1.26
-2.93	1.27
-2.93	1.28
-2.90	1.28
-2.88	1.29
-2.87	1.29
-2.85	1.30
-2.84	1.31
-2.82	1.32
-2.81	1.32
-2.79	1.33
-2.78	1.34
-2.76	1.35
-2.74	1.35
-2.72	1.35
-2.71	1.36
-2.70	1.37
-2.70	1.39
-2.70	1.40
-2.70	1.42
-2.72	1.44
-2.72	1.45
-2.73	1.47
-2.74	1.49
-2.74	1.52
-2.66	1.56
-2.66	1.58
-2.64	1.59
-2.51	1.53
-2.49	1.55
-2.34	1.47
-2.31	1.48
-2.41	1.57
-2.42	1.59
-2.43	1.61
-2.44	1.64
-2.42	1.67
-1.53	1.10
-2.13	1.57
-2.12	1.59
-1.20	0.93
-2.01	1.64
-2.00	1.65
-1.99	1.65
-1.98	1.66
-1.97	1.66
-1.96	1.66
-1.95	1.67
-1.94	1.67
-1.92	1.68
-1.92	1.68
-1.91	1.69
-1.90	1.70
-1.89	1.70
-1.88	1.71
-1.87	1.71
-1.86	1.71
-1.85	1.72
-1.84	1.73
-1.83	1.73
-1.82	1.74
-1.81	1.74
-1.80	1.75
-1.79	1.75
-1.78	1.75
-1.77	1.76
-1.76	1.76
-1.75	1.77
-1.75	1.78
-1.71	1.78
-1.69	1.77
-1.70	1.79
-1.69	1.79
-1.68	1.80
-1.67	1.82
-1.66	1.87
-1.68	1.90
-1.69	1.93
-1.71	1.97
-1.72	2.01
-2.88	5.51
-2.86	5.51
-2.83	5.52
-2.80	5.52
-2.78	5.54
-2.76	5.55
-2.74	5.55
-2.71	5.57
-2.66	5.63
-2.59	5.61
-2.57	5.63
-2.54	5.63
-2.52	5.64
-2.50	5.65
-2.43	5.68
-1.97	5.80
-1.99	6.34
-0.67	4.32
-0.06	5.29
-0.04	5.33
-0.02	5.38
0.05	5.43
0.11	5.17
0.73	3.81
0.75	3.81
0.77	3.83
0.78	3.82
0.82	3.85
0.97	2.67
1.03	2.76
1.05	2.77
1.22	2.90
0.70	1.09
0.71	1.08
0.72	1.08
0.73	1.09
0.74	1.10
0.75	1.10
0.75	1.10
0.76	1.10
0.77	1.11
0.78	1.11
0.79	1.11
0.80	1.11
0.80	1.11
0.82	1.12
0.83	1.13
0.83	1.13
0.85	1.13
0.87	1.13
0.53	0.67
0.54	0.67
0.55	0.66
0.82	0.95
0.83	0.95
1.04	1.04
1.06	1.04
1.26	1.10
1.25	1.09
1.26	1.09
1.27	1.08
1.27	1.07
1.27	1.06
1.27	1.06
1.27	1.05
1.27	1.04
1.27	1.04
1.28	1.03
1.28	1.03
1.28	1.02
1.28	1.01
1.28	1.00
1.29	0.99
1.29	0.98
1.29	0.98
1.30	0.98
1.30	0.97
1.30	0.96
1.30	0.95
1.30	0.94
1.31	0.94
1.31	0.94
1.31	0.93
1.31	0.92
1.31	0.91
1.32	0.91
1.32	0.90
1.32	0.90
1.33	0.89
1.33	0.88
1.33	0.87
1.33	0.87
1.33	0.86
1.33	0.85
1.10	0.68
1.10	0.68
1.35	0.81
1.35	0.81
1.36	0.80
1.36	0.80
1.36	0.79
1.36	0.78
1.37	0.78
1.37	0.77
1.37	0.77
1.37	0.76
1.37	0.76
1.37	0.75
1.38	0.74
1.38	0.74
1.38	0.73
0.80	0.40
0.80	0.40
0.81	0.39
1.40	0.65
1.41	0.65
1.41	0.64
1.41	0.64
1.41	0.63
1.41	0.63
1.42	0.62
1.42	0.62
1.42	0.61
1.43	0.61
1.43	0.60
1.43	0.59
1.42	0.59
1.43	0.58
1.44	0.58
1.44	0.57
1.44	0.56
1.44	0.56
1.44	0.55
1.44	0.54
1.44	0.54
1.44	0.53
1.44	0.53
1.45	0.52
1.45	0.52
1.45	0.51
1.45	0.51
1.45	0.50
1.46	0.49
1.46	0.49
1.46	0.48
1.46	0.48
1.46	0.47
1.46	0.46
1.47	0.46
1.47	0.45
1.47	0.45
1.48	0.44
1.48	0.44
1.48	0.43
1.48	0.43
1.49	0.42
1.49	0.41
1.49	0.41
1.49	0.40
1.49	0.40
1.49	0.39
1.50	0.39
1.50	0.38
1.50	0.37
1.50	0.37
1.50	0.36
1.50	0.36
1.50	0.35
1.51	0.34
1.51	0.34
1.51	0.33
1.52	0.33
1.52	0.32
1.52	0.32
1.51	0.31
1.52	0.30
1.52	0.30
1.53	0.29
1.53	0.29
1.53	0.28
1.53	0.27
1.53	0.27
1.53	0.26
1.53	0.26
1.54	0.25
1.54	0.24
1.54	0.22
0.77	0.10
0.77	0.09
1.58	0.14
1.58	0.13
1.58	0.12
1.58	0.12
1.58	0.11
1.59	0.10
1.59	0.10
1.59	0.09
1.59	0.08
1.59	0.08
1.59	0.07
1.59	0.06
1.59	0.06
1.60	0.05
1.60	0.04
1.60	0.04
1.60	0.03
1.60	0.03
1.61	0.02
1.61	0.01
1.61	0.00
1.61	-0.00
1.62	-0.01
1.62	-0.01
1.62	-0.02
1.62	-0.03
1.62	-0.04
1.63	-0.04
1.63	-0.05
1.63	-0.07
0.89	-0.06
0.88	-0.06
0.88	-0.06
0.89	-0.07
0.89	-0.07
0.89	-0.07
0.88	-0.08
1.09	-0.12
1.64	-0.21
1.51	-0.22
1.52	-0.25
1.51	-0.26
0.71	-0.15
0.91	-0.28
1.41	-0.47
1.40	-0.47
1.39	-0.47
1.38	-0.48
1.37	-0.48
1.36	-0.48
1.35	-0.49
1.34	-0.49
1.33	-0.49
1.32	-0.49
1.31	-0.50
1.30	-0.50
1.29	-0.50
1.28	-0.50
1.27	-0.51
1.26	-0.51
1.26	-0.51
1.25	-0.52
1.24	-0.52
1.23	-0.52
1.22	-0.52
1.22	-0.52
1.20	-0.53
1.19	-0.53
1.19	-0.53
1.18	-0.54
1.08	-0.50
1.07	-0.50
1.07	-0.51
1.06	-0.51
1.05	-0.51
1.05	-0.51
1.04	-0.51
1.03	-0.52
1.02	-0.52
1.02	-0.52
1.01	-0.52
1.01	-0.52
1.00	-0.53
0.99	-0.53
0.99	-0.53
0.98	-0.53
0.98	-0.53
0.97	-0.53
0.96	-0.54
0.95	-0.54
0.95	-0.54
0.94	-0.54
0.94	-0.54
0.93	-0.54
0.92	-0.55
0.92	-0.55
0.91	-0.55
0.91	-0.55
0.90	-0.56
0.90	-0.56
0.89	-0.56
0.89	-0.56
0.88	-0.56
0.88	-0.56
0.87	-0.57
0.87	-0.57
0.86	-0.57
0.86	-0.57
0.85	-0.57
0.85	-0.58
0.84	-0.58
0.84	-0.58
0.83	-0.58
0.83	-0.58
0.82	-0.58
0.82	-0.59
0.81	-0.59
0.81	-0.59
0.80	-0.59
0.80	-0.59
0.79	-0.59
0.79	-0.59
0.78	-0.59
0.78	-0.60
0.77	-0.60
0.77	-0.60
0.76	-0.60
0.76	-0.60
0.75	-0.60
0.75	-0.60
0.75	-0.61
0.74	-0.61
0.74	-0.61
0.73	-0.61
0.73	-0.61
0.73	-0.61
0.72	-0.61
0.71	-0.61
0.71	-0.61
0.70	-0.62
0.70	-0.62
0.70	-0.62
0.69	-0.62
0.69	-0.62
0.68	-0.62
0.68	-0.62
0.68	-0.62
0.67	-0.63
0.67	-0.63
