0.000000	0.010000
0.000000	0.040000
-1.470000	0.040000
-1.460000	0.050000
-1.460000	0.210000
-1.460000	0.230000
-1.080000	0.230000
-1.080000	0.360000
-1.080000	0.360000
-1.090000	0.360000
-1.090000	0.540000
-1.090000	0.560000
-4.870000	0.880000
-4.870000	1.470000
-4.870000	1.540000
-1.120000	1.540000
-1.120000	1.540000
-1.120000	2.530000
-1.120000	2.560000
-4.870000	2.650000
-1.180000	2.650000
-1.180000	2.650000
-1.180000	3.580000
-1.180000	3.580000
-1.430000	3.580000
-1.430000	3.810000
-1.430000	3.870000
-4.820000	3.960000
-4.830000	4.300000
-4.810000	4.300000
-4.810000	4.410000
-4.810000	4.520000
-4.830000	4.560000
-4.830000	4.650000
-4.800000	4.740000
-4.800000	4.880000
-4.800000	4.970000
-4.810000	5.040000
-4.820000	5.070000
-4.790000	5.130000
-4.790000	5.610000
-4.790000	5.640000
-4.860000	5.690000
-4.800000	5.720000
-4.770000	5.740000
-4.710000	5.740000
-4.670000	5.740000
-4.670000	5.780000
-4.650000	5.800000
-4.550000	5.800000
-4.460000	5.800000
-4.390000	5.730000
-4.280000	5.690000
-4.220000	5.690000
-4.160000	5.690000
-4.130000	5.660000
-4.090000	5.650000
-4.060000	5.650000
-4.030000	5.660000
-3.940000	5.660000
-3.890000	5.660000
-0.660000	5.620000
-0.650000	5.620000
-0.650000	1.020000
-0.650000	1.030000
-0.650000	5.540000
-0.650000	5.550000
-3.110000	5.550000
-3.080000	5.550000
-3.020000	5.550000
-2.980000	5.550000
-2.930000	5.560000
-2.870000	5.570000
-2.840000	5.570000
-2.790000	5.570000
-2.710000	5.570000
-2.710000	5.790000
-0.820000	5.790000
-0.820000	5.790000
-0.810000	1.840000
-0.800000	1.840000
-0.790000	1.840000
-0.780000	1.840000
-0.770000	1.840000
-0.760000	1.840000
-0.750000	1.850000
-0.750000	1.870000
-0.750000	1.890000
-0.740000	1.920000
-0.640000	1.920000
-0.640000	1.920000
-0.620000	1.980000
-0.620000	9.330000
-0.620000	9.330000
-1.730000	9.330000
-1.690000	6.890000
-0.620000	6.860000
-0.450000	6.830000
