0.000000	0.040000
0.000000	0.040000
-1.860000	0.050000
-1.860000	0.270000
-1.870000	0.610000
-6.190000	1.250000
-6.550000	1.280000
-6.910000	1.310000
-6.950000	1.350000
-6.950000	1.680000
-6.980000	1.720000
-7.260000	1.760000
-7.300000	1.800000
-7.270000	1.810000
-7.220000	1.860000
-7.220000	1.930000
-7.220000	1.960000
-7.240000	1.990000
-7.170000	2.000000
-7.050000	2.000000
-6.940000	2.060000
-6.940000	2.210000
-6.800000	2.210000
-6.700000	2.210000
-6.660000	2.220000
-6.630000	2.240000
-6.600000	2.250000
-6.590000	2.310000
-6.590000	2.400000
-1.180000	2.400000
-1.180000	2.400000
-1.170000	0.480000
-1.170000	2.680000
-1.170000	2.700000
-5.820000	2.710000
-5.800000	2.730000
-5.790000	2.750000
-5.730000	2.780000
-5.690000	2.790000
-5.630000	2.850000
-5.610000	2.860000
-5.590000	2.910000
-1.790000	2.910000
-1.750000	2.910000
-1.750000	1.040000
-1.750000	1.050000
-1.780000	1.050000
-1.770000	1.060000
-1.760000	1.060000
-1.760000	1.070000
-1.750000	1.070000
-1.740000	1.080000
-1.740000	1.090000
-1.740000	1.110000
-1.750000	1.120000
-1.750000	1.140000
-1.620000	1.140000
-1.620000	1.200000
-1.620000	5.810000
-1.690000	5.870000
-7.720000	5.990000
-5.500000	5.990000
-5.460000	5.990000
-5.450000	4.540000
-5.340000	4.660000
-5.290000	4.660000
-5.270000	4.680000
-5.270000	4.720000
-3.080000	4.720000
-3.060000	4.720000
-3.020000	3.080000
-2.980000	3.080000
-2.970000	3.070000
-2.970000	3.090000
-2.950000	3.090000
-2.930000	3.100000
-2.920000	3.120000
-2.900000	3.120000
-2.880000	3.120000
-2.880000	3.150000
-2.880000	3.200000
-2.880000	3.240000
-2.900000	3.250000
-2.780000	3.250000
-2.760000	3.250000
-2.760000	3.740000
-2.760000	4.220000
-3.100000	4.280000
-1.440000	4.280000
-1.440000	6.170000
-1.440000	6.240000
-4.720000	6.270000
-4.700000	6.290000
-4.630000	6.310000
-1.290000	6.310000
-1.290000	6.330000
-1.290000	6.490000
-3.760000	6.520000
-3.570000	6.550000
-3.570000	7.020000
-0.980000	7.020000
-0.980000	7.270000
-0.980000	7.270000
-3.100000	7.320000
-3.020000	7.370000
-2.670000	7.850000
-2.510000	7.850000
-0.600000	7.850000
-0.590000	7.710000
-0.490000	2.040000
-0.480000	2.040000
-0.050000	1.920000
-0.040000	1.920000
-0.040000	1.280000
0.060000	1.410000
0.070000	1.410000
0.080000	1.410000
0.090000	1.390000
0.090000	1.380000
0.110000	1.370000
0.200000	1.950000
0.600000	1.950000
0.620000	1.950000
0.620000	1.880000
0.680000	1.870000
1.120000	2.250000
1.130000	2.250000
1.140000	2.250000
1.150000	2.250000
1.160000	2.250000
1.170000	2.250000
1.190000	2.240000
1.190000	2.240000
1.200000	2.240000
1.220000	2.220000
1.220000	2.220000
1.230000	2.220000
1.230000	2.210000
1.230000	2.200000
1.300000	2.210000
1.320000	2.220000
1.350000	2.220000
1.450000	2.320000
1.480000	2.350000
1.510000	2.390000
1.540000	2.410000
1.550000	2.410000
1.600000	2.440000
3.570000	2.480000
3.580000	2.480000
3.600000	2.480000
3.820000	2.470000
3.820000	2.440000
3.820000	0.260000
3.810000	0.170000
2.850000	-0.120000
2.830000	-0.130000
2.850000	-0.140000
2.870000	-0.170000
2.870000	-0.180000
2.870000	-0.200000
2.870000	-0.210000
1.160000	-0.270000
1.160000	-0.280000
1.170000	-0.290000
1.170000	-0.290000
1.180000	-0.300000
1.180000	-0.300000
1.180000	-0.310000
1.180000	-0.310000
1.180000	-0.210000
1.180000	-0.210000
0.690000	-0.210000
1.030000	-0.210000
1.030000	-0.220000
1.030000	-0.360000
1.030000	-0.370000
1.040000	-0.370000
1.040000	-0.380000
1.050000	-0.390000
1.050000	-0.400000
1.050000	-0.400000
1.050000	-0.410000
1.050000	-0.420000
1.090000	-0.420000
1.110000	-0.430000
1.120000	-0.490000
1.120000	-0.510000
1.130000	-0.520000
1.140000	-0.530000
1.150000	-0.550000
1.170000	-0.570000
1.180000	-0.580000
1.180000	-0.600000
1.190000	-0.610000
1.200000	-0.620000
1.210000	-0.630000
1.230000	-0.650000
1.230000	-0.680000
1.240000	-0.690000
1.240000	-0.700000
1.260000	-0.710000
1.270000	-0.730000
1.280000	-0.740000
1.290000	-0.760000
1.290000	-0.770000
1.290000	-0.790000
1.290000	-0.800000
1.290000	-0.800000
1.280000	-0.800000
1.280000	-0.810000
1.260000	-0.830000
1.260000	-0.830000
1.250000	-0.830000
1.240000	-0.840000
1.240000	-0.840000
1.230000	-0.840000
1.230000	-0.850000
1.220000	-0.850000
1.210000	-0.850000
1.210000	-0.860000
1.200000	-0.860000
1.200000	-0.860000
1.190000	-0.870000
1.190000	-0.870000
1.180000	-0.870000
1.180000	-0.880000
1.170000	-0.880000
1.160000	-0.880000
1.160000	-0.880000
1.150000	-0.890000
1.150000	-0.890000
1.140000	-0.900000
1.140000	-0.900000
1.130000	-0.900000
1.130000	-0.910000
1.130000	-0.910000
1.120000	-0.920000
1.120000	-0.740000
1.110000	-0.740000
1.060000	-0.740000
1.060000	-0.750000
1.060000	-0.950000
1.060000	-0.960000
1.050000	-0.960000
1.040000	-0.960000
1.040000	-0.960000
1.040000	-0.970000
1.030000	-0.970000
1.030000	-0.980000
1.020000	-0.980000
1.020000	-0.980000
1.010000	-0.540000
1.010000	-0.540000
0.520000	-0.540000
0.510000	-0.540000
0.930000	-0.540000
0.930000	-0.540000
0.930000	-1.040000
0.930000	-1.040000
0.920000	-1.040000
0.920000	-1.040000
0.910000	-1.050000
0.910000	-1.060000
0.910000	-1.060000
0.900000	-1.060000
0.900000	-1.060000
0.890000	-1.070000
0.890000	-1.070000
0.880000	-1.070000
0.870000	-1.070000
0.870000	-1.080000
0.870000	-1.080000
0.860000	-1.090000
0.860000	-1.090000
0.850000	-1.090000
0.850000	-1.090000
0.840000	-1.100000
0.840000	-1.100000
0.830000	-1.100000
0.830000	-1.110000
0.820000	-1.110000
0.820000	-1.120000
0.810000	-1.120000
0.810000	-1.120000
0.800000	-1.120000
0.800000	-1.130000
0.800000	-1.130000
0.790000	-1.130000
0.790000	-1.140000
0.780000	-1.140000
0.770000	-1.140000
0.770000	-1.140000
0.760000	-1.140000
0.760000	-1.150000
0.750000	-1.150000
0.750000	-1.150000
0.750000	-1.160000
0.740000	-1.160000
0.730000	-1.160000
0.730000	-1.160000
0.720000	-1.160000
0.720000	-1.170000
0.720000	-1.180000
0.710000	-1.180000
0.710000	-1.190000
0.700000	-1.190000
0.700000	-1.190000
0.690000	-1.190000
0.690000	-1.200000
0.690000	-1.200000
0.680000	-1.200000
0.670000	-1.200000
0.670000	-1.210000
0.670000	-1.210000
0.660000	-1.210000
0.660000	-1.220000
0.650000	-1.220000
0.650000	-1.220000
0.640000	-1.220000
0.640000	-1.230000
0.630000	-1.230000
0.630000	-1.230000
0.630000	-1.240000
0.620000	-1.240000
0.610000	-1.240000
0.610000	-1.240000
0.600000	-1.240000
0.600000	-1.250000
0.600000	-1.250000
0.590000	-1.250000
0.590000	-1.260000
0.580000	-1.260000
0.580000	-1.260000
0.570000	-1.270000
0.570000	-1.270000
0.560000	-1.270000
0.560000	-1.270000
0.560000	-1.280000
0.550000	-1.280000
0.550000	-1.280000
0.540000	-1.290000
0.540000	-1.290000
0.530000	-1.290000
0.530000	-1.300000
0.520000	-1.300000
0.520000	-1.300000
0.510000	-1.300000
0.510000	-1.310000
0.500000	-1.310000
0.500000	-0.590000
0.490000	-0.590000
0.200000	-0.590000
0.410000	-0.590000
0.410000	-0.590000
0.410000	-1.370000
0.400000	-1.380000
0.400000	-1.380000
0.390000	-1.390000
0.390000	-1.390000
0.380000	-1.390000
0.380000	-1.400000
0.380000	-1.400000
0.370000	-1.400000
0.370000	-1.410000
0.360000	-1.410000
0.400000	-1.420000
0.400000	-1.420000
0.470000	-1.900000
0.470000	-1.900000
0.470000	-2.440000
0.460000	-1.750000
0.440000	-1.750000
0.300000	-0.740000
0.290000	-0.740000
0.090000	-0.730000
0.090000	-0.730000
0.090000	-0.730000
0.090000	-0.740000
0.080000	-0.740000
0.090000	-0.740000
0.090000	-0.740000
0.090000	-1.390000
0.080000	-1.390000
0.080000	-1.390000
0.070000	-1.390000
0.070000	-1.340000
0.060000	-1.340000
0.010000	-1.340000
0.010000	-1.340000
0.000000	-1.000000
-0.010000	-1.000000
-0.030000	-1.000000
-0.040000	-1.010000
-0.040000	-0.580000
-0.040000	-0.580000
-0.040000	-0.580000
-0.040000	-0.590000
-0.050000	-0.590000
-0.050000	-0.590000
-0.120000	-1.110000
-0.110000	-0.820000
-0.110000	-0.820000
-0.110000	-0.820000
-0.110000	-0.820000
-0.130000	-0.820000
-0.210000	-1.270000
-0.220000	-1.260000
-0.220000	-1.250000
-0.230000	-1.250000
-0.230000	-1.240000
-0.230000	-1.230000
-0.240000	-1.230000
-0.240000	-1.220000
-0.250000	-1.210000
