-1.72	0.02
-1.71	0.03
-1.70	0.04
-1.69	0.05
-1.68	0.07
-0.85	0.06
-1.08	0.11
-1.53	0.16
-1.52	0.17
-1.52	0.18
-1.51	0.18
-1.50	0.19
-1.49	0.19
-1.48	0.20
-1.48	0.20
-1.47	0.21
-1.46	0.21
-1.46	0.22
-1.45	0.23
-1.45	0.23
-1.44	0.24
-1.43	0.24
-1.42	0.25
-1.42	0.26
-1.33	0.25
-1.32	0.25
-1.32	0.26
-1.31	0.26
-1.31	0.27
-1.30	0.27
-1.29	0.27
-1.28	0.28
-1.28	0.28
-1.27	0.29
-1.27	0.29
-1.26	0.29
-1.26	0.30
-1.25	0.30
-1.24	0.31
-1.24	0.31
-1.23	0.31
-1.23	0.32
-1.22	0.32
-1.22	0.32
-1.21	0.33
-1.21	0.33
-1.20	0.34
-1.19	0.34
-1.19	0.34
-1.18	0.35
-1.18	0.35
-1.17	0.35
-1.17	0.36
-1.16	0.36
-1.16	0.37
-1.15	0.37
-1.15	0.37
-1.14	0.37
-1.14	0.38
-1.13	0.38
-1.13	0.39
-1.13	0.39
-1.12	0.39
-1.12	0.40
-1.11	0.40
-1.11	0.40
-1.10	0.40
-1.09	0.41
-1.09	0.41
-1.09	0.41
-1.08	0.42
-1.08	0.42
-1.07	0.42
-1.07	0.43
-1.07	0.43
-1.06	0.43
-1.06	0.44
-1.05	0.44
-1.05	0.44
-1.04	0.45
-1.04	0.45
-1.04	0.45
-1.03	0.46
-1.03	0.46
-1.02	0.46
-1.02	0.47
-1.02	0.47
-1.01	0.47
-1.01	0.48
-1.01	0.48
-1.00	0.48
-1.00	0.48
-0.99	0.49
-0.99	0.49
-0.99	0.49
-0.98	0.50
-0.97	0.50
-0.97	0.50
-0.97	0.50
-0.96	0.51
-0.96	0.51
-0.96	0.51
-0.95	0.51
-0.95	0.52
-0.95	0.52
-0.94	0.52
-0.94	0.53
-0.93	0.53
-0.93	0.53
-0.92	0.53
-0.92	0.54
-0.92	0.54
-0.91	0.54
-0.91	0.55
-0.91	0.55
-0.90	0.55
-0.90	0.55
-0.89	0.55
-0.89	0.56
-0.89	0.56
-0.88	0.56
-0.88	0.57
-0.88	0.57
-0.87	0.57
-0.87	0.58
-0.87	0.58
-0.87	0.58
-0.87	0.59
-0.87	0.59
-0.87	0.60
-0.88	0.61
-0.89	0.62
-0.90	0.64
-0.91	0.65
-0.92	0.66
-0.93	0.67
-0.93	0.68
-0.94	0.70
-0.95	0.71
-0.96	0.72
-0.97	0.73
-0.98	0.75
-0.99	0.76
-1.01	0.78
-1.05	0.83
-1.07	0.85
-1.08	0.88
-1.14	0.95
-1.19	1.02
-3.83	3.39
-3.81	3.40
-3.81	3.42
-3.78	3.43
-3.77	3.45
-3.75	3.46
-3.73	3.47
-3.68	3.48
-3.54	3.61
-3.52	3.63
-3.49	3.62
-3.47	3.63
-3.46	3.65
-3.45	3.67
-3.45	3.70
-3.44	3.73
-3.44	3.76
-3.43	3.77
-3.39	3.77
-3.38	3.78
-3.36	3.80
-3.31	3.83
-1.09	1.32
-0.83	1.03
-0.82	1.03
-3.17	4.06
-3.14	4.07
-3.13	4.09
-3.12	4.11
-3.10	4.12
-3.08	4.13
-3.07	4.15
-3.06	4.17
-3.03	4.17
-3.02	4.19
-3.01	4.22
-2.99	4.22
-2.95	4.21
-2.94	4.22
-2.93	4.26
-2.91	4.27
-2.88	4.25
-2.87	4.29
-2.83	4.26
-2.80	4.26
-2.80	4.33
-2.79	4.35
-2.76	4.35
-2.75	4.37
-2.74	4.40
-2.72	4.41
-2.70	4.42
-2.70	4.46
-2.68	4.47
-2.66	4.48
-2.64	4.48
-2.62	4.49
-2.60	4.50
-2.55	4.54
-2.35	4.68
-2.34	4.72
-2.32	4.73
-2.30	4.73
-2.28	4.74
-2.23	4.80
-0.56	1.28
-0.56	1.28
-0.51	2.31
-0.50	2.31
-0.31	1.56
0.15	1.26
0.15	1.26
0.16	1.26
0.16	1.27
0.17	1.26
0.17	1.27
0.18	1.28
0.18	1.27
0.19	1.28
0.23	1.31
0.24	1.33
0.25	1.33
0.26	1.33
0.27	1.33
0.66	1.46
0.67	1.44
0.67	1.43
0.69	1.43
0.71	1.39
0.71	1.38
0.72	1.37
0.73	1.37
0.74	1.36
0.75	1.35
0.75	1.33
0.77	1.31
0.78	1.30
0.78	1.29
0.79	1.28
0.79	1.28
0.80	1.27
0.80	1.26
0.80	1.26
0.81	1.25
0.81	1.24
0.83	1.24
0.83	1.24
0.84	1.23
0.84	1.23
0.84	1.22
0.85	1.21
0.85	1.21
0.85	1.20
0.86	1.20
0.86	1.20
0.87	1.19
0.87	1.19
0.87	1.18
0.88	1.17
0.88	1.17
0.89	1.17
0.89	1.16
0.89	1.15
0.90	1.15
0.90	1.14
0.90	1.14
0.91	1.13
0.91	1.13
0.91	1.12
0.92	1.12
0.92	1.11
0.93	1.11
0.93	1.10
0.94	1.10
0.94	1.09
0.94	1.09
0.95	1.09
0.95	1.08
0.96	1.07
0.96	1.07
0.96	1.07
0.97	1.06
0.97	1.06
0.97	1.05
0.98	1.05
0.98	1.04
0.98	1.04
0.99	1.03
0.99	1.03
0.99	1.02
1.00	1.02
1.00	1.01
1.01	1.01
1.01	1.01
1.01	1.00
