0.000000	0.024763
0.000000	0.031639
-1.697558	0.038742
-1.691386	0.045578
-1.684685	0.066580
-0.848168	0.066580
-0.848168	0.105591
-0.848168	0.164311
-1.084874	0.171566
-1.515726	0.176776
-1.505005	0.182256
-1.496320	0.187321
-1.491568	0.192975
-1.484813	0.198328
-1.479981	0.204185
-1.473187	0.209441
-1.464395	0.214354
-1.459564	0.219653
-1.452652	0.225169
-1.445808	0.230074
-1.438926	0.235065
-1.430055	0.239673
-1.420912	0.245710
-1.418788	0.257689
-1.329040	0.257689
-1.322039	0.257689
-1.317085	0.257393
-1.312165	0.261660
-1.305196	0.265870
-1.300251	0.270060
-1.291327	0.273635
-1.284403	0.277318
-1.279423	0.281383
-1.274349	0.285780
-1.269372	0.289653
-1.262323	0.293525
-1.256981	0.298768
-1.249994	0.302177
-1.243000	0.305536
-1.237849	0.309687
-1.232806	0.313328
-1.227631	0.317406
-1.220601	0.320587
-1.215498	0.324235
-1.210322	0.328080
-1.205198	0.331658
-1.198042	0.335008
-1.194825	0.339054
-1.191528	0.343309
-1.182524	0.345631
-1.179272	0.349595
-1.173719	0.354201
-1.166512	0.357280
-1.163224	0.361158
-1.159852	0.365238
-1.152727	0.367859
-1.147502	0.371047
-1.142161	0.374528
-1.136921	0.377644
-1.133495	0.381581
-1.130131	0.385280
-1.126754	0.388958
-1.119478	0.391619
-1.116120	0.395135
-1.110717	0.398382
-1.105421	0.401274
-1.100119	0.404131
-1.094382	0.408107
-1.090819	0.411909
-1.085535	0.414558
-1.081951	0.418308
-1.078476	0.421726
-1.073131	0.424388
-1.069557	0.427962
-1.066054	0.431311
-1.062416	0.434944
-1.055196	0.436721
-1.053556	0.440663
-1.049888	0.444224
-1.044499	0.446674
-1.040813	0.450182
-1.037290	0.453270
-1.033714	0.456437
-1.029998	0.459879
-1.024580	0.462181
-1.020891	0.465473
-1.017282	0.468548
-1.013529	0.471893
-1.011712	0.475777
-1.005762	0.478998
-1.000313	0.481118
-0.996569	0.484268
-0.992908	0.487205
-0.989100	0.490406
-0.987212	0.494195
-0.979954	0.495271
-0.974389	0.497394
-0.972475	0.501127
-0.968627	0.504209
-0.964915	0.506989
-0.959479	0.508720
-0.955610	0.511727
-0.950122	0.513486
-0.946241	0.516441
-0.946056	0.520940
-0.940555	0.522621
-0.936648	0.525516
-0.931145	0.527133
-0.926821	0.530686
-0.924625	0.534503
-0.920892	0.536948
-0.917102	0.539462
-0.913151	0.542217
-0.911065	0.545715
-0.907148	0.548345
-0.903331	0.550778
-0.897805	0.552143
-0.893822	0.554785
-0.890046	0.557062
-0.886051	0.559658
-0.883898	0.563052
-0.880050	0.565357
-0.876088	0.567808
-0.873739	0.571415
-0.871211	0.575263
-0.867223	0.577658
-0.867223	0.583459
-0.867223	0.589445
-0.868152	0.594152
-0.868152	0.602522
-0.868152	0.613103
-0.872105	0.623794
-0.881805	0.635543
-0.888975	0.647374
-0.897823	0.658499
-0.906588	0.671841
-0.915840	0.683921
-0.925941	0.695268
-0.934461	0.707504
-0.943497	0.720004
-0.951859	0.734815
-0.959997	0.748883
-0.971376	0.761459
-0.983296	0.779013
-0.991302	0.834235
-1.005546	0.853886
-1.051197	0.878011
-1.068786	0.945389
-1.080167	1.015688
-1.136101	3.387004
-1.191946	3.402760
-3.805843	3.424903
-3.780171	3.429449
-3.766001	3.445005
-3.751103	3.461220
-3.725088	3.465755
-3.678283	3.480565
-3.538961	3.610940
-3.523350	3.626175
-3.491717	3.626175
-3.471223	3.631968
-3.461023	3.652717
-3.451413	3.672784
-3.451413	3.704208
-3.442020	3.725276
-3.442020	3.757128
-3.426606	3.771947
-3.394963	3.771947
-3.379762	3.781850
-3.363050	3.796719
-3.309873	3.832602
-1.085937	3.832602
-0.833366	3.832602
-0.823431	1.315742
-0.823431	4.063079
-0.823431	4.070680
-3.133334	4.089661
-3.121287	4.108913
-3.103135	4.122639
-3.081724	4.128690
-3.068243	4.148673
-3.060975	4.173896
-3.029628	4.173896
-3.015897	4.186880
-3.012962	4.218520
-2.986300	4.218520
-2.954292	4.218520
-2.936906	4.223189
-2.931868	4.255864
-2.914707	4.267635
-2.877927	4.267635
-2.874143	4.285429
-2.834307	4.285429
-2.802279	4.285429
-2.801010	4.333583
-2.787852	4.351564
-2.760063	4.351564
-2.746362	4.368420
-2.741442	4.399813
-2.717810	4.405052
-2.704224	4.422785
-2.697122	4.455199
-2.682846	4.473141
-2.659438	4.477796
-2.636898	4.481826
-2.618399	4.492659
-2.598992	4.503913
-2.546133	4.543179
-2.347433	4.684779
-2.338763	4.715918
-2.317942	4.726187
-2.295399	4.728285
-2.279351	4.744919
-2.228319	4.795575
-0.563967	4.795575
-0.556831	4.795575
-0.513957	2.311552
-0.504423	2.313651
-0.310755	2.313651
0.146383	2.313651
0.150752	1.555258
0.156557	1.264344
0.161658	1.265718
0.166352	1.265718
0.172802	1.272319
0.178478	1.275574
0.183083	1.275574
0.193235	1.281513
0.234082	1.305175
0.243052	1.325907
0.248885	1.326860
0.255732	1.333704
0.267496	1.333704
0.656248	1.457032
0.668586	1.457032
0.674500	1.457032
0.685701	1.435984
0.712440	1.433215
0.713963	1.425671
0.723694	1.390062
0.730272	1.378028
0.741780	1.368419
0.748377	1.367188
