0.000000	0.001767
0.000000	0.006420
-1.077945	0.010852
-1.075893	0.015164
-1.073816	0.019872
-1.069726	0.024208
-1.067587	0.029690
-1.063461	0.033861
-1.061303	0.038479
-1.057142	0.042591
-1.054960	0.046860
-1.050748	0.051317
-1.048535	0.055442
-1.046301	0.059650
-1.044032	0.064142
-1.039773	0.068084
-1.037489	0.072231
-1.033178	0.076411
-1.030861	0.080514
-1.028527	0.084599
-1.026160	0.088863
-1.023793	0.092912
-1.021391	0.097139
-1.018904	0.102030
-1.016465	0.106217
-1.014031	0.110191
-1.009604	0.113825
-1.007106	0.118044
-1.006611	0.122194
-1.002105	0.126037
-0.997610	0.129652
-0.997080	0.133668
-0.996481	0.138064
-0.991943	0.141605
-0.989386	0.145308
-0.986759	0.149370
-0.984173	0.153035
-0.981559	0.156776
-0.978884	0.160779
-0.976257	0.164387
-0.975571	0.168410
-0.970896	0.171920
-0.970179	0.175922
-0.967479	0.179555
-0.964572	0.184186
-0.961806	0.187962
-0.959061	0.191534
-0.958264	0.195486
-0.953496	0.198802
-0.950712	0.202315
-0.947915	0.205808
-0.945066	0.209463
-0.942243	0.212917
-0.941378	0.216709
-0.938466	0.220401
-0.937550	0.224268
-0.934696	0.227569
-0.933683	0.231689
-0.930804	0.234957
-0.927890	0.238295
-0.924895	0.241879
-0.921981	0.245087
-0.920962	0.248886
-0.917952	0.252327
-0.914977	0.255571
-0.913916	0.259341
-0.910867	0.262727
-0.909776	0.266480
-0.906753	0.269658
-0.903430	0.273769
-0.900329	0.277076
-0.899179	0.280785
-0.896108	0.283886
-0.894875	0.287749
-0.891779	0.290816
-0.890601	0.294404
-0.887398	0.297693
-0.884270	0.300705
-0.882964	0.304517
-0.879813	0.307495
-0.878568	0.311035
-0.877187	0.314907
-0.875882	0.318520
-0.872715	0.321353
-0.871290	0.325199
-0.866231	0.327291
-0.864875	0.330859
-0.864875	0.335393
-0.864875	0.339605
-0.865272	0.344648
-0.865776	0.349135
-0.868086	0.355727
-0.868447	0.363639
-0.874411	0.373424
-0.886302	0.382274
-0.899572	0.393054
-0.913218	0.403151
-0.928209	0.414971
-0.943475	0.430866
-0.960164	0.507128
-0.975044	0.531015
-1.122785	0.569979
-1.138227	0.578382
-1.199462	0.594695
-1.204313	0.615389
-1.225309	0.637412
-1.257496	0.669836
-1.289011	2.297445
-1.317499	2.315660
-4.403802	2.333834
-4.394369	2.351548
-4.394369	2.381054
-1.687969	2.381054
-1.687969	2.585752
-1.687969	2.611171
-4.211457	2.620158
-4.193844	2.633245
-4.193844	2.662954
-4.193844	2.684570
-4.172634	2.740290
-4.156815	2.778649
-4.156815	2.804708
-4.156815	2.844330
-4.158590	2.865666
-4.163321	2.882855
-4.151402	2.899994
-1.297446	2.899994
-1.287378	2.899994
-1.287378	3.029348
-0.966281	3.029348
-0.955276	3.029348
-0.955276	3.237943
-0.955276	3.264004
-3.854188	3.297032
-3.846621	3.318118
-3.845302	3.344080
-3.803976	3.391016
-3.778064	3.395973
-3.764031	3.411520
-3.762076	3.437441
-3.759640	3.463762
-3.759640	3.495567
-3.748806	3.510691
-3.722668	3.515131
-3.720751	3.540411
-3.706465	3.555364
-3.663592	3.599527
-3.663592	3.700977
-3.634766	3.718666
-3.597132	3.718666
-3.593252	3.736629
-3.563403	3.765105
-3.531787	3.765105
-3.521700	3.782308
-3.521700	3.832059
-3.409036	3.968916
-3.408208	4.001206
-3.391684	4.015224
-3.385763	4.041112
-3.375355	4.060219
-3.353500	4.067926
-3.347220	4.093783
-0.787035	4.093783
-0.787035	4.823961
-0.787035	4.842275
-2.740412	4.874485
-2.710483	4.874485
-2.702006	4.895878
-2.673390	4.984307
-2.566153	5.076239
-2.522259	5.142781
-0.652139	5.142781
-0.637641	5.142781
-0.637641	5.521009
-0.637641	5.569516
-2.291774	5.579678
-0.706617	5.579678
-0.706617	5.689007
-0.706617	5.758395
-2.105796	5.788888
-2.092728	5.827637
-2.022903	5.869168
-1.966613	5.947279
-1.871889	6.086662
-1.858968	6.132430
-1.806273	6.239823
-1.736275	6.292864
-1.721068	6.346787
-1.689597	6.437981
-1.551803	6.587696
-1.544456	6.679775
-1.468946	6.679775
-1.342578	6.845587
-0.728421	7.476600
-0.702792	7.535297
-0.668859	7.535297
-0.083424	7.535297
-0.077511	7.522322
-0.066937	1.287300
-0.066937	7.031677
-0.038429	7.031895
0.018877	7.031975
0.045688	7.031975
0.074244	7.039608
0.104085	7.095237
0.134237	7.142739
0.163727	7.174132
0.194164	7.205385
0.224364	7.220515
0.255121	7.267523
0.318845	7.353090
0.516962	7.353090
0.586996	7.353090
0.586996	6.459346
0.586996	6.373024
0.248028	2.064010
0.256490	2.064010
0.264161	2.053072
0.271033	2.052032
0.278889	2.051059
0.287072	2.038057
0.297007	2.032960
0.305359	2.031820
0.312593	2.032098
0.322216	2.038694
0.333822	2.057090
0.363954	2.084465
0.363954	2.084465
2.684493	9.267006
2.721786	9.267006
2.835168	9.267006
2.835168	9.256122
2.835168	9.222024
2.451344	6.630753
2.475675	6.630753
2.475675	6.590898
2.612355	6.573249
2.630239	6.528754
2.630239	6.528754
2.630239	6.495684
1.743066	3.974554
1.743066	3.952736
1.751631	3.901844
1.757054	3.865466
1.776143	3.843691
1.802074	3.829145
1.817478	3.829145
1.826288	3.829145
1.841938	3.821858
1.866671	3.806986
1.914314	3.863774
1.979781	3.875613
1.979781	3.875613
1.979781	3.875613
3.355649	5.868323
4.039127	6.682089
4.039127	6.682089
4.039127	6.682089
1.251806	1.889799
1.261654	1.856183
1.269392	1.843086
1.279254	1.841210
1.286648	1.840744
1.291885	1.838779
1.298918	1.833613
1.298918	1.825029
1.538238	1.800336
1.547989	1.622812
1.557427	1.622812
1.572438	1.619052
1.582203	1.617707
1.588842	1.617707
1.598125	1.613764
1.598125	1.607228
1.603207	1.603650
1.615280	1.588124
1.633265	1.585126
1.634323	1.585126
1.640792	1.585126
1.647233	1.572518
1.660327	1.565767
1.682157	1.558989
1.688488	1.545036
1.707596	1.539074
1.707596	1.532126
1.707596	1.510799
1.651540	1.398325
1.645037	1.381216
1.587963	1.299645
1.491166	1.152138
1.804190	1.334329
1.806704	1.334329
1.814315	1.334329
1.814315	1.324168
1.814315	1.306889
1.713960	1.199502
1.609148	1.041761
1.609148	1.036358
