-7.91	0.24
-7.92	0.27
-7.93	0.33
-7.98	0.43
-7.61	0.63
-7.63	0.66
-7.60	0.69
-7.62	0.73
-7.55	0.78
-4.37	0.57
-7.51	1.09
-7.54	1.16
-7.76	1.95
-7.78	1.99
-7.83	2.04
-7.83	2.07
-7.79	2.10
-7.79	2.13
-7.79	2.16
-7.75	2.19
-7.77	2.23
-7.85	2.32
-7.79	2.55
-7.84	2.62
-7.80	2.72
-2.07	0.83
-1.91	0.82
-4.15	2.26
-1.14	0.74
-1.14	0.74
-1.13	0.75
-1.12	0.90
-1.11	0.90
-1.28	1.08
-1.50	1.36
-2.64	2.45
-2.61	2.45
-2.59	2.45
-2.57	2.45
-2.54	2.44
-2.52	2.44
-2.50	2.44
-2.48	2.46
-2.44	2.45
-2.41	2.43
-2.38	2.43
-2.35	2.42
-2.34	2.42
-2.32	2.42
-2.30	2.43
-2.29	2.43
-2.27	2.43
-2.25	2.43
-2.23	2.43
-2.21	2.42
-2.19	2.43
-2.17	2.42
-2.15	2.42
-2.13	2.42
-2.11	2.42
-2.09	2.41
-2.09	2.43
-2.09	2.45
-2.08	2.46
-2.08	2.49
-2.08	2.50
-2.07	2.51
-2.05	2.55
-2.01	2.52
-1.96	2.49
-2.04	2.64
-1.99	2.60
-1.96	2.58
-1.84	2.47
-1.17	1.62
-0.95	1.36
-1.06	1.63
-1.49	2.36
-1.47	2.36
-1.46	2.35
-1.44	2.36
-1.43	2.36
-1.42	2.35
-1.41	2.36
-1.40	2.36
-1.38	2.35
-1.37	2.36
-1.36	2.36
-1.34	2.35
-1.33	2.35
-1.32	2.35
-1.30	2.35
-1.29	2.35
-1.28	2.34
-1.27	2.35
-1.25	2.35
-1.24	2.35
-1.23	2.35
-1.22	2.35
-1.21	2.34
-1.19	2.34
-1.18	2.34
-1.17	2.35
-1.16	2.35
-1.15	2.35
-1.14	2.35
-1.12	2.34
-1.10	2.35
-1.07	2.34
-1.06	2.34
-1.04	2.34
-1.03	2.33
-1.02	2.34
-0.97	2.29
-0.98	2.46
-0.98	2.48
-0.98	2.50
-0.98	2.53
-0.99	2.57
-0.99	2.60
-0.98	2.63
-0.98	2.66
-0.99	2.70
-0.98	2.73
-0.99	2.77
-0.51	6.22
-0.48	6.20
-0.46	6.23
-0.44	6.23
-0.41	6.21
-0.38	6.23
-0.36	6.23
-0.33	6.21
-0.30	6.20
-0.28	6.19
-0.25	6.19
-0.23	6.20
-0.20	6.20
-0.18	6.20
-0.15	6.19
-0.12	6.19
-0.10	6.19
-0.07	6.18
-0.05	6.18
1.40	4.09
2.11	3.17
2.14	3.02
2.16	3.01
2.20	2.98
2.27	3.00
2.34	3.02
2.41	2.96
1.81	2.08
1.83	2.09
1.83	2.07
1.83	2.04
1.75	1.94
1.76	1.92
1.87	2.02
1.88	2.01
1.87	1.99
0.83	0.69
0.83	0.68
0.83	0.68
0.83	0.68
0.84	0.67
0.49	0.37
0.49	0.37
0.49	0.37
0.49	0.36
0.50	0.36
0.82	0.54
0.82	0.54
0.82	0.53
0.83	0.53
0.83	0.53
0.84	0.52
0.85	0.52
0.86	0.52
0.87	0.52
0.88	0.52
0.88	0.51
0.88	0.50
0.88	0.50
3.46	1.61
3.47	1.58
3.48	1.56
3.49	1.55
3.50	1.54
3.50	1.52
3.53	1.48
3.54	1.45
3.54	1.44
1.59	0.57
1.59	0.56
1.60	0.54
1.80	0.56
1.79	0.54
1.59	0.41
1.59	0.40
1.59	0.40
1.60	0.39
1.78	0.39
1.78	0.37
3.80	0.72
3.81	0.71
3.82	0.68
1.01	0.14
1.01	0.14
2.52	0.25
3.85	0.30
3.86	0.26
3.87	0.12
0.62	0.02
0.62	0.01
0.62	0.01
0.62	0.01
3.88	-0.16
3.85	-0.40
3.84	-0.41
3.84	-0.43
3.88	-0.45
3.88	-0.47
3.85	-0.48
3.89	-0.50
3.88	-0.51
3.84	-0.54
3.83	-0.58
3.83	-0.63
3.82	-0.68
3.83	-0.77
1.23	-0.32
1.22	-0.32
1.22	-0.33
1.22	-0.34
1.22	-0.35
1.22	-0.35
1.22	-0.36
1.22	-0.36
1.21	-0.37
1.21	-0.38
1.21	-0.38
1.22	-0.39
1.21	-0.39
1.21	-0.40
1.21	-0.40
1.21	-0.41
1.21	-0.41
1.21	-0.42
1.20	-0.43
1.20	-0.43
1.21	-0.44
1.20	-0.44
1.20	-0.45
1.20	-0.46
1.21	-0.46
1.21	-0.47
1.20	-0.47
1.20	-0.48
1.20	-0.48
1.20	-0.49
1.20	-0.49
1.20	-0.49
1.20	-0.50
1.19	-0.50
1.19	-0.51
1.19	-0.51
1.19	-0.52
1.19	-0.53
1.19	-0.54
1.13	-0.52
1.13	-0.52
0.75	-0.36
0.75	-0.37
0.75	-0.37
0.75	-0.38
0.66	-0.35
1.17	-0.65
0.45	-0.25
0.45	-0.25
1.17	-0.66
0.45	-0.26
1.16	-0.71
1.17	-0.72
1.16	-0.72
1.16	-0.73
1.16	-0.73
1.16	-0.74
1.16	-0.75
1.16	-0.75
1.16	-0.76
1.16	-0.76
1.15	-0.77
1.16	-0.78
1.15	-0.78
1.15	-0.79
1.15	-0.79
1.15	-0.80
1.15	-0.81
1.15	-0.81
1.14	-0.82
1.14	-0.82
1.14	-0.83
1.15	-0.84
1.14	-0.85
1.14	-0.85
1.14	-0.86
1.14	-0.87
1.14	-0.87
1.14	-0.88
1.14	-0.88
1.13	-0.89
1.13	-0.90
1.12	-0.90
1.12	-0.91
0.49	-0.43
0.49	-0.43
0.49	-0.43
0.49	-0.44
0.49	-0.44
0.49	-0.44
0.48	-0.44
0.87	-0.87
0.86	-0.88
0.86	-0.88
0.84	-0.87
0.83	-0.87
0.82	-0.87
0.80	-0.87
0.80	-0.86
0.79	-0.86
0.78	-0.87
0.78	-0.87
0.76	-0.87
0.60	-0.70
0.60	-0.71
0.59	-0.72
0.66	-0.85
0.66	-0.85
0.65	-0.85
0.65	-0.85
0.64	-0.85
0.63	-0.85
0.63	-0.85
0.62	-0.84
0.62	-0.84
0.61	-0.86
0.69	-1.04
0.28	-0.43
0.28	-0.44
0.28	-0.44
0.62	-1.02
0.61	-1.02
