-6.95	0.69
-6.95	0.75
-6.86	1.01
-6.83	1.04
-6.81	1.06
-6.82	1.09
-6.79	1.14
-6.76	1.16
-6.77	1.19
-6.76	1.22
-6.73	1.27
-6.70	1.29
-6.71	1.32
-6.72	1.38
-6.13	1.28
-6.11	1.30
-6.09	1.32
-6.08	1.35
-6.07	1.37
-6.10	1.40
-6.13	1.43
-6.09	1.45
-6.04	1.46
-6.03	1.49
-6.01	1.51
-6.02	1.53
-6.01	1.56
-6.00	1.58
-6.01	1.60
-5.98	1.63
-5.98	1.65
-5.95	1.67
-5.93	1.74
-5.92	1.76
-5.89	1.78
-5.89	1.80
-5.88	1.82
-5.84	1.84
-5.82	1.86
-5.81	1.89
-5.79	1.90
-5.81	1.93
-5.81	1.96
-5.79	1.98
-5.78	2.00
-5.77	2.02
-5.68	2.02
-5.66	2.03
-5.61	2.09
-5.67	2.14
-6.12	2.36
-6.13	2.39
-6.16	2.43
-6.14	2.45
-6.11	2.47
-6.10	2.49
-6.09	2.51
-6.03	2.52
-5.90	2.49
-5.83	2.49
-5.83	2.51
-5.82	2.53
-5.81	2.56
-5.81	2.59
-5.78	2.60
-5.78	2.63
-5.78	2.66
-5.76	2.68
-5.75	2.70
-5.67	2.80
-5.67	2.83
-5.66	2.85
-5.63	2.89
-5.07	2.76
-2.96	1.67
-5.71	3.28
-5.66	3.31
-5.66	3.34
-5.68	3.39
-5.64	3.42
-1.71	1.23
-5.19	4.29
-5.21	4.34
-5.23	4.39
-5.14	4.56
-5.11	4.57
-5.11	4.61
-5.07	4.61
-5.01	4.63
-4.92	4.81
-4.93	4.85
-4.94	4.90
-4.70	4.77
-2.41	2.55
-2.40	2.57
-0.51	0.63
-0.51	0.63
-0.51	0.64
-0.51	0.64
-0.50	0.65
-1.51	2.02
-1.50	2.02
-1.49	2.03
-1.49	2.05
-0.38	0.58
-0.38	0.58
-0.37	0.58
-0.37	0.58
-0.37	0.59
-0.37	0.59
-0.37	0.59
-0.37	0.59
-0.36	0.60
-2.88	5.29
-2.86	5.30
-0.34	0.62
-0.33	0.62
-2.82	5.28
-0.33	0.62
-2.77	5.23
-0.33	0.63
-2.69	5.24
-2.39	5.01
-2.34	4.97
-2.32	4.98
-2.30	4.99
-2.28	5.00
-2.25	4.99
-2.18	5.02
-0.69	1.67
-1.88	4.82
-1.87	4.84
-1.82	4.84
-1.67	4.75
-1.64	4.71
-1.59	4.77
-1.36	4.67
-1.31	4.58
-1.25	4.51
-1.19	4.53
-1.11	4.51
-1.08	4.46
-1.05	4.44
-1.03	4.43
-1.01	4.41
-0.99	4.41
-0.93	4.42
-0.89	4.41
-0.87	4.41
-0.85	4.41
-0.83	4.42
-0.81	4.41
-0.80	4.41
-0.78	4.40
-0.76	4.40
-0.73	4.35
-0.19	1.33
-0.19	1.32
-0.18	1.32
-0.18	1.33
-0.13	1.51
-0.12	1.51
-0.06	1.27
-0.06	1.27
-0.05	1.27
-0.05	1.28
-0.03	1.28
0.01	1.46
0.03	1.46
0.03	0.64
0.03	0.64
0.03	0.64
0.04	0.64
0.03	0.24
0.04	0.24
0.04	0.24
0.04	0.24
0.04	0.24
0.04	0.24
0.04	0.24
0.28	1.63
0.04	0.24
0.28	1.62
0.04	0.24
0.29	1.61
0.04	0.24
0.30	1.61
0.04	0.24
0.05	0.24
0.05	0.24
0.23	0.88
0.23	0.87
0.23	0.87
0.23	0.86
0.24	0.86
0.24	0.86
0.24	0.86
0.25	0.86
0.25	0.86
0.25	0.85
0.26	0.85
0.26	0.85
0.26	0.85
0.27	0.85
0.27	0.85
0.27	0.85
0.28	0.84
0.28	0.84
0.28	0.84
0.28	0.84
0.29	0.84
0.29	0.83
0.29	0.83
0.30	0.83
0.30	0.83
0.30	0.83
0.31	0.83
0.31	0.83
0.31	0.82
0.32	0.82
0.32	0.82
0.32	0.82
0.32	0.82
0.33	0.81
0.33	0.81
0.33	0.81
0.34	0.81
0.34	0.81
0.34	0.81
0.35	0.81
0.35	0.81
0.35	0.80
0.36	0.80
0.36	0.80
0.36	0.80
0.37	0.80
0.37	0.80
0.37	0.80
0.37	0.79
0.38	0.79
0.38	0.79
0.38	0.79
0.39	0.79
0.39	0.79
0.39	0.79
0.40	0.79
0.40	0.78
0.40	0.78
0.41	0.78
0.41	0.78
0.41	0.78
0.42	0.78
0.42	0.78
0.42	0.77
0.42	0.77
0.43	0.77
0.43	0.77
0.43	0.77
0.44	0.76
0.44	0.77
0.45	0.77
0.45	0.76
0.45	0.76
0.45	0.76
0.46	0.76
0.46	0.76
0.46	0.76
0.47	0.75
0.47	0.75
0.47	0.75
0.48	0.75
