-2.66	0.01
-2.66	0.02
-2.66	0.05
-2.86	0.09
-2.92	0.21
-0.88	0.10
-0.88	0.11
-0.88	0.11
-0.87	0.11
-0.88	0.12
-0.88	0.12
-0.88	0.13
-0.88	0.14
-1.99	0.40
-2.09	0.44
-2.08	0.45
-2.06	0.46
-2.04	0.46
-2.03	0.47
-2.01	0.47
-2.00	0.48
-1.97	0.50
-0.70	0.20
-1.60	0.48
-0.70	0.21
-1.56	0.50
-1.53	0.50
-1.51	0.50
-1.49	0.50
-0.90	0.33
-0.90	0.34
-1.35	0.54
-1.34	0.55
-1.33	0.55
-1.32	0.55
-1.31	0.56
-1.30	0.56
-1.29	0.56
-1.28	0.56
-1.27	0.57
-1.26	0.57
-1.25	0.57
-1.24	0.58
-1.23	0.58
-1.22	0.58
-1.21	0.59
-1.21	0.59
-1.20	0.59
-1.19	0.59
-1.18	0.59
-1.17	0.60
-1.09	0.57
-1.07	0.57
-1.06	0.57
-1.05	0.57
-1.05	0.57
-1.04	0.58
-1.03	0.58
-1.03	0.58
-1.02	0.58
-1.01	0.58
-1.00	0.59
-0.99	0.59
-0.99	0.59
-0.98	0.59
-0.97	0.59
-0.97	0.60
-0.96	0.60
-0.95	0.60
-0.95	0.60
-0.94	0.60
-0.93	0.61
-0.93	0.61
-0.92	0.61
-0.91	0.61
-0.91	0.61
-0.90	0.61
-0.89	0.62
-0.89	0.62
-0.88	0.62
-0.88	0.62
-0.87	0.62
-0.86	0.63
-0.86	0.63
-0.85	0.63
-0.84	0.63
-0.84	0.63
-0.83	0.63
-0.83	0.63
-0.82	0.64
-0.82	0.64
-0.81	0.64
-0.81	0.64
-0.80	0.64
-0.79	0.65
-0.79	0.65
-0.78	0.65
-0.78	0.65
-0.77	0.65
-0.77	0.65
-0.76	0.65
-0.76	0.66
-0.75	0.66
-0.75	0.66
-0.74	0.66
-0.74	0.66
-0.73	0.66
-0.73	0.66
-0.72	0.67
-0.71	0.67
-0.71	0.67
-0.71	0.67
-0.70	0.67
-0.70	0.67
-0.69	0.68
-0.69	0.68
-0.68	0.68
-0.68	0.68
-0.67	0.68
-0.67	0.68
-0.66	0.68
-0.66	0.68
-0.65	0.69
-0.65	0.69
-0.64	0.69
-0.64	0.69
-0.63	0.69
-0.63	0.69
-0.63	0.70
-0.62	0.70
-0.62	0.70
-0.61	0.70
-0.61	0.70
-0.60	0.70
-0.60	0.70
-0.60	0.70
-0.59	0.70
-0.59	0.71
-0.58	0.71
-0.58	0.71
-0.58	0.71
-0.57	0.71
-0.56	0.71
-0.56	0.71
-0.56	0.71
-0.55	0.72
-0.55	0.72
-0.54	0.72
-0.54	0.72
-0.54	0.72
-0.53	0.72
-0.53	0.73
-0.53	0.73
-0.52	0.73
-0.52	0.73
-0.51	0.73
-0.51	0.73
-0.51	0.73
-0.50	0.73
-0.50	0.74
-0.50	0.75
-0.50	0.76
-0.51	0.77
-0.51	0.78
-0.51	0.79
-0.52	0.81
-0.52	0.82
-0.53	0.83
-0.53	0.85
-0.53	0.86
-0.54	0.88
-0.54	0.90
-0.58	0.97
-0.59	0.99
-0.59	1.01
-0.60	1.03
-0.60	1.05
-0.60	1.07
-0.61	1.10
-0.61	1.12
-0.61	1.13
-0.62	1.15
-0.63	1.18
-0.64	1.21
-0.65	1.24
-0.65	1.27
-0.65	1.30
-2.19	4.50
-2.16	4.49
-2.14	4.50
-2.11	4.51
-2.08	4.50
-2.06	4.50
-2.02	4.54
-1.81	4.61
-1.79	4.63
-1.76	4.61
-1.73	4.61
-1.70	4.60
-1.68	4.60
-1.67	4.64
-1.66	4.66
-1.61	4.62
-1.59	4.63
-1.57	4.65
-1.54	4.63
-1.52	4.64
-1.42	4.47
-0.44	1.49
-0.43	1.49
-0.30	1.13
-0.29	1.13
-1.25	4.84
-0.29	1.13
-1.20	4.90
-1.16	4.85
-1.13	4.83
-1.11	4.83
-1.09	4.84
