0.000000	0.000867
0.000000	0.005506
-1.121952	0.010327
-1.119901	0.014925
-1.115809	0.020649
-1.113710	0.025417
-1.109597	0.029900
-1.105466	0.034350
-1.101310	0.038978
-1.097144	0.043360
-1.094948	0.048005
-1.092743	0.052423
-1.088523	0.056719
-1.084275	0.061189
-1.082017	0.065538
-1.077733	0.069947
-1.073444	0.074113
-1.071113	0.078700
-1.068793	0.082858
-1.064363	0.088060
-1.061999	0.092274
-1.059590	0.096775
-1.055210	0.100661
-1.052765	0.105115
-1.048355	0.108940
-1.045909	0.113046
-1.043412	0.117434
-1.040944	0.121403
-1.036428	0.125512
-1.033930	0.129435
-1.031365	0.133737
-1.028823	0.137722
-1.026279	0.141590
-1.023664	0.145833
-1.021090	0.149664
-1.018442	0.153867
-1.013847	0.157450
-1.013205	0.161532
-1.008408	0.166125
-1.005694	0.170237
-1.003013	0.174039
-1.000283	0.178015
-0.997573	0.181778
-0.994814	0.185713
-0.992075	0.189438
-0.987360	0.192759
-0.984558	0.196626
-0.981779	0.200283
-0.978948	0.204109
-0.978098	0.208143
-0.975278	0.211749
-0.972402	0.215522
-0.969555	0.219088
-0.966652	0.222820
-0.963778	0.226346
-0.960847	0.230036
-0.957948	0.233522
-0.956977	0.237469
-0.954004	0.241105
-0.950807	0.245541
-0.947852	0.248951
-0.944837	0.252521
-0.941858	0.255890
-0.940795	0.259770
-0.937740	0.263286
-0.936647	0.267150
-0.933538	0.270721
-0.930522	0.273913
-0.927389	0.277441
-0.922437	0.280011
-0.919363	0.283223
-0.919363	0.287872
-0.916941	0.290969
-0.913745	0.294397
-0.912552	0.298074
-0.909417	0.301205
-0.908080	0.305212
-0.904950	0.308222
-0.901692	0.311557
-0.900430	0.315185
-0.897147	0.318484
-0.893944	0.321503
-0.892642	0.325100
-0.889324	0.328341
-0.887994	0.331919
-0.886522	0.335832
-0.883262	0.338768
-0.879633	0.342610
-0.878246	0.346149
-0.876711	0.350019
-0.873440	0.352797
-0.871876	0.356646
-0.871876	0.361002
-0.871876	0.364615
-0.872246	0.370461
-0.872910	0.377471
-0.876962	0.385870
-0.882675	0.395176
-0.892126	0.405278
-0.905527	0.415580
-0.918567	0.426002
-0.931500	0.437906
-0.946555	0.449381
-0.963121	0.465646
-0.979868	0.529957
-0.994373	0.545692
-1.116620	0.570036
-1.137921	0.587176
-1.152760	0.602479
-1.177744	0.613639
-1.196921	0.629987
-1.206964	0.651595
-1.230057	0.672897
-1.259423	0.708558
-1.291180	2.406359
-1.319829	2.424025
-4.365242	2.438169
-4.355859	2.454891
-4.345938	2.472412
-4.342889	2.541720
-4.191970	2.710618
-4.148038	2.710618
-4.148038	2.739492
-4.148038	2.769507
-4.147769	2.777783
-4.116396	2.781421
-4.112579	2.801297
-4.112579	2.831820
-4.080317	2.903633
-4.062651	2.914596
-4.062651	2.945001
-4.062651	2.971188
-4.053150	3.009033
-1.283159	3.009033
-1.280132	3.009033
-0.956645	0.996066
-0.953612	0.996066
-0.950177	0.802932
-0.950177	3.321126
-0.950177	3.347113
-3.821379	3.347157
-3.789560	3.347157
-3.789560	3.377460
-3.786947	3.398054
-3.761042	3.402903
-3.752891	3.423771
-3.752891	3.514077
-3.720886	3.514077
-3.720886	3.542708
-3.709191	3.552520
-3.683346	3.556313
-3.675414	3.575991
-3.672062	3.602318
-3.668555	3.628677
-3.665245	3.654717
-3.650147	3.669796
-3.624649	3.706181
-3.529622	3.763956
-3.508627	3.772617
-3.508627	3.817127
-3.503666	3.831604
-3.497480	3.858873
-3.454411	3.908158
-3.314879	4.047889
-3.314879	4.086998
-3.295658	4.094408
-3.272580	4.102649
-3.270924	4.134614
-3.263727	4.160653
-3.245745	4.174695
-0.774035	4.174695
-0.759731	4.174695
-0.759731	4.581408
-0.759731	4.891399
-2.606861	4.901936
-2.586630	4.912642
-2.572805	4.937944
-2.545121	4.988222
-2.359211	5.202025
-2.354116	5.248203
-0.604853	5.248203
-0.604853	5.464569
-0.604853	5.570363
-2.111757	5.633182
-2.082962	5.633182
-0.643437	5.633182
-0.643437	5.837953
-0.643437	5.874603
-1.876677	5.874603
-1.850067	5.874603
-1.841347	5.928635
-1.828597	5.974424
-1.738114	6.034680
-1.697301	6.087821
-1.670575	6.186408
-1.654131	6.232219
-1.632465	6.254467
-1.599190	6.345591
-1.582631	6.390957
-1.517511	6.390957
-1.476417	6.416327
-1.465808	6.492592
-1.261260	6.763403
-1.205553	6.781680
-1.184424	6.826004
-0.056182	6.826004
-0.050302	6.826004
-0.041497	1.299338
0.024270	7.031958
0.085038	7.095490
0.113609	7.095490
0.141730	7.095490
0.199084	7.095091
0.226279	7.038573
0.252177	7.037184
0.283403	7.034293
0.314175	7.073026
0.345271	7.111623
0.376845	7.166098
0.406127	7.196550
0.436760	7.210785
0.469065	7.248839
0.564130	7.322301
0.703236	7.322301
0.703236	7.322301
0.727011	6.425633
0.727011	6.398832
0.727011	6.398832
0.300674	2.059293
0.307759	2.059293
0.314982	2.054111
0.323389	2.049016
0.330952	2.039824
0.338673	2.038508
0.346355	2.033242
0.354851	2.027914
0.362245	2.022558
0.372735	2.030065
0.384055	2.044236
0.394547	2.054458
0.404731	2.064706
2.652827	8.390620
2.652827	8.390620
2.652827	8.390620
2.657453	6.520204
2.690350	6.520204
2.690350	6.505661
2.690350	6.505661
1.007825	2.045707
1.011368	2.045707
1.019461	2.027309
1.028307	2.012123
1.034717	2.008035
1.039605	2.003519
1.047776	1.995712
1.055929	1.984143
1.064442	1.979840
1.074473	1.975504
1.082963	1.970930
1.091056	1.970036
1.097546	1.965382
1.103612	1.960901
1.111620	1.952689
1.111620	1.944669
1.113812	1.940102
1.129818	1.917020
1.145869	1.901851
1.161870	1.901416
1.231320	1.901416
1.239370	1.891681
1.242347	1.827968
1.247871	1.822520
1.257580	1.810798
1.271731	1.804983
1.284315	1.805877
1.287086	1.805877
1.292468	1.805877
1.295099	1.794066
1.295619	1.785257
1.307629	1.773453
1.319669	1.760248
1.339317	1.770489
1.349031	1.770489
1.354207	1.770489
1.361447	1.768132
1.361447	1.759126
1.371234	1.753528
1.383363	1.736291
1.388335	1.736291
1.395443	1.736291
1.407922	1.727189
1.415007	1.721608
1.439028	1.721608
1.443756	1.715789
1.448109	1.700936
1.458138	1.691669
1.464888	1.682671
1.472254	1.679288
1.478954	1.673403
1.488461	1.666927
1.499222	1.660985
1.505093	1.658924
1.509637	1.658924
1.516379	1.648187
1.525674	1.638591
1.533720	1.632354
1.536606	1.629154
1.538163	1.627083
1.541966	1.613328
1.554409	1.600767
1.563761	1.591539
1.570138	1.590594
1.579926	1.587021
1.590738	1.580711
1.600078	1.577071
1.606851	1.577071
1.606851	1.573304
1.616824	1.566386
1.635094	1.554350
1.635667	1.554350
1.638942	1.554350
1.645686	1.542108
1.651961	1.532777
1.658063	1.525534
1.664283	1.518736
1.670474	1.512072
1.676494	1.505224
1.689018	1.498350
1.710064	1.491611
1.710064	1.477414
1.710064	1.459172
1.270602	0.938254
1.279457	0.934233
1.295638	0.929003
1.308413	0.927033
1.332568	0.914723
1.332568	0.899888
1.332568	0.852636
1.320869	0.837496
1.315728	0.811773
1.265020	0.764336
1.249212	0.747935
1.241842	0.721058
1.139053	0.596954
1.121977	0.582121
1.117195	0.573943
1.110638	0.564799
1.100452	0.553921
1.092559	0.542877
