-3.52	0.34
-3.52	0.38
-3.89	0.93
-3.83	0.94
-3.75	0.97
-0.75	0.22
-0.75	0.23
-0.75	0.24
-2.56	0.91
-2.52	0.91
-2.51	0.92
-2.51	0.96
-2.59	1.14
-0.82	0.40
-0.81	0.40
-0.81	0.40
-0.81	0.41
-0.81	0.42
-1.34	0.74
-1.35	0.76
-1.35	0.77
-1.35	0.77
-1.34	0.78
-1.34	0.79
-1.35	0.82
-1.26	0.81
-0.62	0.42
-0.62	0.42
-1.33	0.97
-1.32	0.97
-1.30	0.97
-1.29	0.96
-1.28	0.97
-0.77	0.61
-0.77	0.61
-1.15	0.96
-1.14	0.96
-1.13	0.96
-1.11	0.95
-1.11	0.95
-1.10	0.95
-1.08	0.95
-1.07	0.95
-1.06	0.95
-1.05	0.95
-1.04	0.95
-1.03	0.95
-1.03	0.95
-1.02	0.95
-1.01	0.95
-1.00	0.95
-0.99	0.95
-0.98	0.95
-0.97	0.95
-0.96	0.95
-0.95	0.95
-0.94	0.95
-0.93	0.95
-0.85	0.88
-0.84	0.88
-0.83	0.88
-0.82	0.88
-0.81	0.88
-0.81	0.88
-0.80	0.88
-0.79	0.88
-0.78	0.88
-0.78	0.88
-0.77	0.88
-0.76	0.88
-0.76	0.88
-0.75	0.88
-0.74	0.88
-0.74	0.88
-0.73	0.88
-0.72	0.88
-0.72	0.88
-0.71	0.88
-0.70	0.88
-0.70	0.88
-0.69	0.88
-0.69	0.88
-0.68	0.88
-0.67	0.88
-0.67	0.88
-0.66	0.88
-0.65	0.88
-0.65	0.88
-0.64	0.87
-0.63	0.87
-0.63	0.87
-0.62	0.87
-0.61	0.87
-0.61	0.87
-0.60	0.87
-0.60	0.87
-0.59	0.87
-0.59	0.87
-0.58	0.87
-0.58	0.87
-0.57	0.87
-0.57	0.87
-0.56	0.87
-0.55	0.87
-0.55	0.87
-0.54	0.87
-0.54	0.87
-0.53	0.87
-0.53	0.87
-0.52	0.87
-0.51	0.87
-0.51	0.87
-0.50	0.87
-0.50	0.86
-0.49	0.86
-0.49	0.86
-0.48	0.86
-0.48	0.86
-0.47	0.86
-0.46	0.86
-0.46	0.86
-0.45	0.86
-0.45	0.86
-0.44	0.86
-0.44	0.86
-0.43	0.86
-0.43	0.86
-0.42	0.86
-0.42	0.86
-0.41	0.86
-0.41	0.86
-0.40	0.86
-0.40	0.86
-0.39	0.86
-0.39	0.86
-0.38	0.86
-0.38	0.86
-0.38	0.86
-0.37	0.86
-0.37	0.85
-0.36	0.85
-0.36	0.85
-0.35	0.85
-0.35	0.85
-0.34	0.85
-0.34	0.85
-0.33	0.85
-0.33	0.85
-0.32	0.85
-0.32	0.85
-0.32	0.85
-0.31	0.85
-0.31	0.85
-0.30	0.85
-0.30	0.85
-0.29	0.85
-0.29	0.85
-0.28	0.85
-0.28	0.85
-0.28	0.85
-0.27	0.85
-0.27	0.85
-0.26	0.85
-0.26	0.85
-0.26	0.86
-0.26	0.86
-0.25	0.87
-0.26	0.89
-0.25	0.90
-0.25	0.91
-0.25	0.92
-0.25	0.93
-0.25	0.94
-0.25	0.96
-0.25	0.98
-0.25	1.00
-0.24	1.01
-0.24	1.03
-0.23	1.05
-0.23	1.10
-0.23	1.24
-0.23	1.26
-0.62	4.97
-0.60	4.96
-0.58	4.97
-0.55	4.95
-0.53	4.95
-0.51	4.95
-0.44	4.97
-0.10	1.57
-0.30	4.89
-0.26	4.92
-0.24	4.95
-0.22	4.92
-0.20	4.92
-0.18	4.92
-0.16	4.92
-0.13	4.91
-0.11	4.91
-0.09	4.91
-0.07	4.91
-0.04	4.90
-0.02	4.90
-0.00	4.90
0.02	4.90
0.04	4.89
0.06	4.86
0.09	4.88
0.06	1.55
0.06	1.55
0.07	1.16
0.07	1.16
0.35	4.98
0.08	1.16
0.41	4.98
0.43	4.96
0.45	4.97
0.48	4.96
0.50	4.94
0.52	4.95
0.54	4.94
0.56	4.93
0.58	4.94
0.61	4.93
0.63	4.94
0.65	4.97
0.67	4.95
0.73	4.91
0.76	4.95
0.78	4.94
0.80	4.90
0.83	4.95
0.88	4.96
0.89	4.90
0.91	4.89
0.93	4.90
0.95	4.89
0.98	4.90
1.01	4.93
1.03	4.93
1.05	4.91
1.06	4.89
1.09	4.91
1.14	4.93
1.27	4.91
0.44	1.17
0.44	1.17
1.15	1.92
1.16	1.92
1.17	1.92
1.19	1.90
0.81	1.20
1.40	1.89
1.11	1.45
1.57	1.88
1.59	1.87
1.61	1.85
0.98	0.66
0.97	0.65
0.97	0.65
0.98	0.65
0.98	0.64
0.99	0.64
1.00	0.64
1.00	0.64
1.02	0.63
1.05	0.63
1.07	0.63
1.09	0.63
1.10	0.63
1.11	0.62
1.31	0.61
1.33	0.61
1.35	0.61
1.36	0.60
1.38	0.60
1.39	0.60
1.40	0.60
1.42	0.60
1.43	0.60
1.45	0.60
1.47	0.60
1.48	0.60
1.49	0.60
1.52	0.59
1.76	0.66
1.87	0.67
1.89	0.66
1.73	0.58
1.74	0.57
1.74	0.56
1.85	0.54
1.84	0.51
1.84	0.46
2.19	0.44
2.16	0.42
2.17	0.41
2.17	0.40
2.17	0.39
2.18	0.38
2.19	0.38
2.19	0.37
2.18	0.36
2.18	0.35
2.17	0.33
2.15	0.32
2.16	0.31
2.15	0.30
2.15	0.29
2.16	0.29
2.15	0.28
2.15	0.27
2.15	0.26
2.15	0.25
2.15	0.24
2.16	0.23
2.16	0.22
2.16	0.21
2.15	0.20
2.15	0.19
2.15	0.18
2.16	0.17
2.16	0.16
2.15	0.15
2.16	0.14
2.16	0.14
2.16	0.13
2.16	0.12
2.16	0.11
2.15	0.10
2.15	0.09
2.15	0.08
2.14	0.07
2.14	0.06
2.14	0.05
2.14	0.04
2.14	0.03
2.14	0.02
2.14	0.02
2.13	0.01
2.13	-0.00
2.14	-0.01
2.14	-0.02
2.14	-0.03
2.14	-0.04
2.14	-0.05
2.14	-0.06
2.14	-0.07
2.14	-0.08
2.13	-0.09
2.13	-0.10
2.13	-0.11
2.13	-0.12
2.13	-0.13
2.14	-0.13
2.14	-0.14
2.13	-0.15
2.12	-0.16
2.12	-0.17
2.12	-0.18
2.12	-0.19
2.11	-0.20
2.11	-0.21
2.11	-0.22
2.12	-0.23
2.12	-0.24
2.13	-0.25
2.12	-0.26
2.11	-0.26
2.11	-0.27
2.11	-0.28
2.11	-0.29
2.11	-0.30
2.11	-0.31
2.11	-0.32
2.11	-0.33
2.11	-0.34
2.10	-0.35
2.11	-0.36
2.10	-0.37
2.10	-0.38
2.10	-0.38
2.10	-0.39
2.10	-0.41
2.10	-0.43
2.09	-0.44
2.08	-0.45
2.09	-0.46
2.09	-0.47
2.09	-0.48
2.09	-0.49
2.09	-0.50
2.09	-0.51
2.09	-0.52
2.09	-0.53
2.08	-0.53
2.07	-0.54
2.07	-0.55
2.07	-0.56
2.07	-0.57
2.07	-0.58
2.07	-0.59
2.07	-0.60
2.07	-0.61
2.07	-0.64
2.07	-0.70
2.03	-0.83
2.05	-0.85
1.79	-0.82
1.61	-0.80
1.60	-0.82
4.49	-2.47
7.02	-5.16
6.94	-5.15
6.86	-5.18
6.90	-5.26
6.89	-5.35
0.85	-0.72
0.84	-0.73
0.84	-0.73
0.84	-0.74
0.82	-0.88
0.82	-0.88
2.08	-2.41
2.07	-2.41
2.05	-2.42
2.03	-2.41
2.01	-2.41
1.99	-2.41
1.97	-2.40
1.95	-2.40
1.93	-2.40
1.91	-2.40
1.90	-2.40
1.88	-2.40
1.86	-2.40
1.84	-2.39
1.81	-2.38
1.80	-2.38
1.78	-2.38
1.78	-2.40
1.78	-2.42
1.78	-2.44
1.78	-2.46
1.77	-2.48
1.77	-2.49
1.74	-2.52
1.73	-2.57
1.66	-2.55
1.56	-2.46
1.42	-2.32
1.46	-2.42
1.45	-2.43
1.45	-2.45
1.45	-2.47
1.45	-2.49
0.66	-1.31
0.76	-1.60
1.07	-2.31
1.06	-2.32
1.05	-2.32
1.04	-2.32
1.03	-2.32
1.02	-2.31
1.00	-2.32
0.99	-2.32
0.98	-2.32
0.97	-2.33
0.96	-2.33
0.95	-2.32
0.94	-2.32
0.92	-2.32
0.91	-2.32
0.90	-2.32
0.89	-2.32
0.88	-2.32
0.87	-2.32
0.85	-2.32
0.84	-2.32
0.83	-2.32
0.82	-2.32
0.81	-2.32
0.80	-2.32
0.79	-2.32
0.77	-2.33
0.73	-2.32
0.72	-2.31
0.71	-2.31
0.69	-2.32
0.66	-2.37
0.65	-2.40
0.65	-2.44
0.64	-2.48
0.12	-6.17
0.09	-6.18
0.07	-6.19
0.04	-6.18
0.01	-6.18
-0.02	-6.18
-0.04	-6.18
-0.13	-6.13
-0.23	-6.15
-0.27	-6.14
-0.29	-6.15
-0.37	-6.20
-0.45	-6.06
-0.48	-6.05
-0.51	-6.05
-0.53	-6.06
-0.56	-6.06
-0.59	-6.06
-0.61	-6.06
-0.64	-6.05
-0.67	-6.06
-0.69	-6.06
-0.71	-6.01
-0.74	-6.01
-0.77	-6.04
-0.80	-6.04
-0.84	-5.98
-0.95	-6.59
-0.98	-6.56
-1.01	-6.56
-1.03	-6.56
-1.06	-6.55
-1.09	-6.57
-1.16	-6.32
-1.19	-6.30
-1.22	-6.29
-1.24	-6.27
-1.27	-6.27
-1.30	-6.28
-1.33	-6.30
-1.36	-6.32
-1.38	-6.27
-1.41	-6.25
-1.43	-6.24
-1.46	-6.25
-1.49	-6.25
-1.55	-6.24
-2.44	-3.02
-2.45	-3.00
-2.46	-2.99
-2.16	-1.97
-2.21	-1.96
-1.10	-0.61
-1.12	-0.60
-4.57	-2.14
-4.59	-2.12
-4.60	-2.10
-4.61	-2.08
-1.11	-0.47
-1.11	-0.46
-0.78	-0.31
-0.78	-0.30
-0.78	-0.29
-2.07	-0.49
-1.87	-0.34
-2.05	-0.32
-0.89	-0.07
-0.89	-0.07
-0.89	-0.06
