0.000000	0.003982
0.000000	0.012257
-1.877896	0.019805
-1.877798	0.027547
-1.877668	0.035288
-1.877077	0.058867
-1.873050	0.105163
-1.865596	0.128267
-1.865596	0.921379
-0.587334	0.921379
-0.303916	0.921379
-0.303916	0.300695
-0.303329	0.300695
-0.303329	0.300695
-0.303329	0.157488
-0.304339	0.158198
-0.304339	1.295571
-0.304339	1.295571
-1.329708	1.295571
-1.329708	1.254547
-1.329708	1.238381
-1.889736	1.238381
-1.877957	1.235630
-1.876657	1.244854
-1.864789	1.269684
-1.864789	1.432190
-1.338429	1.432190
-1.329629	1.432190
-1.329629	1.536487
-1.161876	1.536487
-1.155124	1.536487
-1.154239	0.964234
-1.153407	0.971451
-1.153407	1.098616
-1.153407	1.114545
-0.327688	1.114545
-0.324940	1.114545
-0.323549	0.338142
-0.322250	0.339380
-0.321566	0.341403
-0.321566	0.345308
-0.321566	0.347340
-0.319449	0.347471
-0.317373	0.348016
-0.317373	0.832039
-0.317373	0.833277
-0.672304	0.837546
-0.669087	0.840118
-0.669087	1.110615
-0.669087	1.110615
-0.837799	1.110615
-0.769444	1.106633
-0.751836	1.106633
-0.745255	1.037892
-0.741128	1.026394
-0.419811	1.026394
-0.418481	1.026394
-0.418481	0.988411
-0.418481	0.988411
-0.616929	0.988411
-0.609703	0.984920
-0.602510	0.982344
-0.596204	0.979785
-0.590103	0.977183
-0.578791	0.976359
-0.438848	0.975386
-0.429474	0.975170
-0.424391	0.758148
-0.423295	0.760080
-0.421869	0.765443
-0.418783	0.767135
-0.413388	0.772325
-0.413388	0.948828
-0.413388	0.948828
-0.482210	0.948828
-0.477133	0.946543
-0.469403	0.950400
-0.131052	0.950400
-0.129412	0.950400
-0.128888	0.313542
-0.128287	0.315948
-0.128287	0.905804
-0.125009	0.905804
-0.125009	0.905804
-0.125009	0.913366
-0.309926	0.913366
-0.302349	0.913366
-0.298625	0.912821
-0.295961	0.909034
-0.293433	0.914055
-0.291561	0.920950
-0.250700	0.920950
-0.246803	0.920950
-0.242838	0.824739
-0.238092	0.823825
-0.234787	0.822918
-0.230858	0.821091
-0.226941	0.821091
-0.222880	0.820127
-0.218360	0.819144
-0.214207	0.818186
-0.210347	0.817334
-0.206733	0.814297
-0.202645	0.813237
-0.198908	0.812099
-0.195808	0.809006
-0.192243	0.808630
-0.188534	0.808630
-0.184993	0.807430
