0.000000	0.123969
0.000000	0.152506
-7.222936	0.184151
-1.446499	0.184151
-1.435558	0.184151
-1.435558	0.527812
-1.435558	0.548284
-6.500484	0.598735
-6.482214	0.622131
-6.463674	0.647255
-6.453251	0.670592
-6.434724	0.693620
-6.434724	0.721921
-6.429001	0.744801
-6.386234	0.765921
-6.386234	0.824000
-6.386234	0.872083
-6.314489	0.883520
-6.287299	0.904313
-6.279995	0.953713
-2.215855	0.953713
-2.210335	0.953713
-2.204934	0.394798
-2.199469	0.402531
-2.193544	0.412542
-2.188017	0.420196
-2.182341	0.428442
-2.180682	0.436808
-2.180682	0.445680
-2.180682	0.459765
-2.191133	0.472400
-2.216825	0.483923
-2.234613	0.490811
-2.232569	0.600816
-2.232569	2.671391
-2.232569	2.709001
-9.324409	2.744780
-9.321479	2.782806
-6.889908	2.782806
-6.889908	2.782806
-6.889908	2.480957
-6.849253	2.480957
-6.772096	2.480957
-2.378056	2.468600
-2.378056	2.606988
-2.378056	2.626974
-4.064418	2.626974
-4.064418	2.626974
-4.064418	1.814199
-4.072665	1.827758
-4.036481	1.830149
-4.007613	1.835621
-4.007448	1.855104
-4.007448	1.887401
-4.007448	1.913117
-4.036386	1.925194
-4.014187	1.934486
-3.970513	1.951103
-3.902306	2.032733
-2.128260	2.032733
-2.128260	4.142447
-2.128260	4.212574
-6.352731	4.220623
-6.272199	4.277614
-4.207754	4.277614
-4.207754	4.715112
-4.207754	4.793853
-6.021596	4.808876
-5.992224	4.892745
-5.925047	5.434649
-5.877535	5.438993
-5.877535	5.528101
-5.877535	5.547003
-5.845175	5.547003
-5.845175	5.589347
-5.788286	5.589347
-5.759494	5.598325
-1.501116	5.598325
-1.346653	5.598325
-1.346653	3.950424
-1.346653	3.954750
-2.649066	7.139823
-0.717565	7.139823
-0.714031	7.139823
-0.707560	1.203402
-0.634976	1.312467
-0.620305	1.321674
-0.620305	6.055932
-0.620305	6.108788
-2.632072	6.148296
-0.767198	6.148296
-0.767198	6.148296
-0.767198	3.379802
-1.259472	3.379802
-1.237279	3.373529
-1.217581	3.359684
-1.199687	3.342340
-1.183310	3.328278
-1.135978	3.317760
-1.113042	3.315144
-1.099648	3.272438
-1.078613	3.251061
-1.064970	3.251061
-1.047938	3.228907
