0.000000	0.003941
0.000000	0.009266
-1.319918	0.014680
-1.315853	0.019682
-1.313761	0.025068
-1.311650	0.030312
-1.307525	0.035234
-1.305370	0.040562
-1.303197	0.045748
-1.299001	0.050963
-1.294799	0.055772
-1.292496	0.062378
-1.286255	0.067022
-1.283978	0.072089
-1.281673	0.077261
-1.279348	0.082416
-1.275032	0.087049
-1.272676	0.092038
-1.270292	0.097132
-1.265923	0.101682
-1.261517	0.106442
-1.259076	0.111466
-1.256614	0.116471
-1.254167	0.121097
-1.249690	0.125746
-1.247171	0.130688
-1.244673	0.135254
-1.242131	0.140041
-1.237570	0.144696
-1.232992	0.149316
-1.232410	0.154043
-1.229796	0.158748
-1.225166	0.163288
-1.222550	0.167714
-1.219884	0.172355
-1.217184	0.177095
-1.214326	0.182747
-1.213562	0.187751
-1.208827	0.192125
-1.206127	0.196322
-1.203334	0.200963
-1.200525	0.205585
-1.200525	0.210877
-1.200525	0.216429
-1.203667	0.221207
-1.206745	0.227554
-1.211978	0.234453
-1.218942	0.242195
-1.227816	0.249175
-1.240580	0.257123
-1.251434	0.263710
-1.264115	0.271860
-1.277056	0.280539
-1.289657	0.288837
-1.304168	0.297323
-1.318739	0.304812
-1.331201	0.333032
-1.345916	0.342607
-1.423564	0.352358
-1.437743	0.363139
-1.453912	0.372958
-1.471865	0.394611
-1.485909	0.413050
-1.498927	0.420985
-1.543695	0.429494
-1.547768	0.441694
-1.553730	0.453382
-1.573169	0.467721
-1.594807	0.481711
-1.619825	0.495167
-1.642833	0.509401
-1.663882	1.687557
-1.690937	1.705742
-4.776566	1.705742
-4.769951	1.705742
-4.769951	1.976699
-4.769951	1.999923
-4.888380	2.016602
-4.872643	2.033656
-4.864217	2.053726
-4.847954	2.071550
-4.839374	2.091518
-4.838243	2.114192
-4.814851	2.127652
-4.813343	2.150747
-4.785952	2.211029
-1.326357	2.211029
-1.324701	2.211029
-1.324701	2.337513
-1.324701	2.356863
-4.686603	2.379347
-4.663437	2.441730
-4.663437	2.517761
-4.663437	2.540812
-4.639668	2.553645
-4.615361	2.564536
-4.604750	2.583541
-4.601020	2.606445
-4.597432	2.628922
-4.593483	2.651853
-4.582000	2.671646
-4.564052	2.686455
-4.552939	2.705248
-4.542008	2.723559
-4.530742	2.742261
-4.519398	2.760916
-4.507445	2.780388
-4.495944	2.798947
-4.491141	2.821713
-4.472986	2.835491
-4.467997	2.858219
-4.467997	2.885292
-4.450427	2.900180
-4.418379	2.905317
-4.399978	2.918663
-4.389024	2.963796
-4.370442	2.976942
-4.358028	3.023244
-4.313640	3.044818
-4.288016	3.053295
-4.288016	3.084536
-4.281921	3.130106
-1.498866	3.130106
-1.498866	3.260150
-1.498866	3.282382
-4.189564	3.304610
-1.161914	3.304610
-1.153965	3.304610
-1.153965	3.651032
-1.153965	3.672653
-3.911782	3.699381
-3.902288	3.720997
-3.902288	3.753687
-3.810919	3.848369
-3.300449	4.414655
-3.297528	4.486528
-3.279490	4.578687
-3.264259	4.677631
-3.239464	4.762718
-3.107267	4.906909
-3.095987	4.932934
-3.039390	4.977382
-3.039390	5.051474
-3.039390	5.112062
-3.047529	5.131237
-2.988331	5.175177
-2.947055	5.198792
-2.941765	5.238519
-2.941765	5.292551
-2.929350	5.318655
-2.896416	5.318655
-2.842279	5.365691
-2.842279	5.419872
-2.823745	5.438643
-2.805481	5.457085
-2.795997	5.479918
-2.781123	5.505414
-2.758403	5.516832
-2.707943	5.586261
-2.702190	5.633443
-2.676053	5.637050
-2.659594	5.662517
-2.589905	5.694728
-2.548828	5.791982
-0.469676	5.791982
-0.469676	6.490647
-0.469676	6.544893
-2.122302	6.561299
-2.104957	6.600481
-2.066363	6.600481
-1.976349	6.600481
-1.974288	6.657426
-1.942089	6.750175
-1.882400	6.858361
-1.864537	6.904680
-1.816273	6.942343
-1.797602	6.988511
-1.764853	6.988511
-1.756029	7.065038
-1.728785	7.079989
-1.658192	7.079989
-1.549001	7.383260
-1.466013	7.440959
-1.368791	7.440959
-0.263390	7.440959
-0.263390	7.426919
-0.263390	6.961329
-0.933681	6.961329
-0.203353	6.941596
-0.194517	6.929379
-0.185727	2.001697
-0.177389	1.996547
-0.168536	1.991358
-0.160961	1.982078
-0.152507	1.975453
-0.144127	1.975453
-0.136306	1.972112
-0.128602	1.969806
-0.121158	1.978293
-0.113915	1.984734
-0.106263	1.995172
-0.082923	2.010291
0.217833	6.452324
0.273041	6.498267
0.301359	6.585108
0.384120	6.636893
0.384120	6.636893
0.384120	6.636893
0.181039	2.238108
0.189834	2.237419
0.197822	2.227232
0.207964	2.227232
0.215937	2.227232
0.223599	2.218273
0.232006	2.205454
0.241040	2.192628
0.250069	2.191755
0.257786	2.190780
0.266791	2.189767
0.275664	2.186693
0.299110	2.186693
0.324420	2.186693
0.344447	2.163421
0.355145	2.155725
0.361208	2.126548
0.367224	2.126548
0.375661	2.109296
0.386576	2.108861
0.395266	2.108861
0.408747	2.108861
0.417353	2.107250
0.439835	2.088375
0.451979	2.086672
0.459338	2.069783
0.480064	2.046688
0.501497	2.040949
0.510304	2.019731
0.527124	1.998024
0.535329	1.995793
0.552093	1.991417
0.602143	1.989227
0.674028	1.984639
0.678551	1.970031
0.694040	1.933905
0.708051	1.919600
0.712349	1.911927
0.720488	1.900381
0.730419	1.888090
0.734177	1.887608
0.735993	1.887608
0.750880	1.873267
0.764424	1.880574
0.768366	1.880574
0.772575	1.880574
0.778666	1.868158
0.788380	1.855594
0.794235	1.848934
0.801551	1.848934
0.809748	1.842071
0.817019	1.836717
0.823733	1.835305
0.833259	1.829890
0.843289	1.826748
0.848101	1.826748
0.856111	1.826748
0.865304	1.817900
0.870517	1.814208
0.875322	1.814208
0.884831	1.805053
0.893118	1.796055
0.898323	1.795851
0.907315	1.793978
0.916091	1.784662
0.952358	1.784596
0.958483	1.782356
0.969114	1.760971
0.974399	1.756376
0.978992	1.756376
0.983191	1.748871
0.990646	1.739422
0.999758	1.730155
1.005172	1.725897
1.009191	1.725259
1.018274	1.717478
1.029758	1.709858
1.037837	1.709858
1.043101	1.709858
1.051151	1.707307
1.055442	1.699405
1.061159	1.696790
1.067487	1.687052
1.077468	1.681097
1.092471	1.682422
1.096109	1.682422
1.102213	1.682422
1.110184	1.672885
1.116873	1.666473
1.124179	1.663578
1.127596	1.659094
1.135819	1.654153
1.146010	1.644555
1.150778	1.641543
1.158660	1.641543
1.164673	1.633314
1.171200	1.630186
1.180687	1.623435
1.189559	1.618732
1.196671	1.616782
1.201638	1.615235
1.209291	1.609973
1.211785	1.603772
1.217116	1.600516
1.226856	1.591093
1.238150	1.585916
1.242986	1.585916
1.247001	1.585916
1.253468	1.579584
1.258060	1.571313
1.260694	1.566159
1.267897	1.559904
1.275389	1.550050
1.291487	1.546751
1.291487	1.543174
1.291487	1.537571
0.926062	0.958155
0.935851	0.950146
0.935851	0.943448
0.935851	0.916669
0.921917	0.893715
0.914880	0.866368
0.873880	0.819474
0.862605	0.802244
0.854748	0.787178
0.844696	0.771509
0.832887	0.748798
0.820107	0.730089
0.809410	0.715021
0.801055	0.700290
0.796181	0.690661
0.789482	0.673915
0.758215	0.630322
0.756924	0.612977
0.688257	0.518986
0.681970	0.508959
0.683980	0.503245
0.685884	0.500633
0.687920	0.497883
0.691010	0.495256
0.701782	0.492424
0.946731	0.638643
0.946731	0.638643
0.946731	0.638643
0.939380	0.628065
0.933566	0.618752
0.932222	0.606223
0.817594	0.430484
0.813714	0.419220
0.813930	0.413427
0.816927	0.411841
0.823840	0.406963
1.040027	0.486052
1.045514	0.486052
1.395949	0.554374
1.690919	0.554374
1.690919	0.554374
1.690919	0.427000
1.792773	0.184472
1.792773	0.182128
1.792773	0.182128
1.139857	0.101798
1.435436	0.097278
1.440390	0.092416
2.191135	0.085840
2.191135	0.068132
2.191135	0.061567
2.187733	0.034191
2.030984	-0.191584
2.024206	-0.199367
1.999433	-0.247493
1.999433	-0.263035
1.999433	-0.273117
2.085588	-0.297025
2.105835	-0.317483
2.128022	-0.345428
2.153933	-0.357707
2.183846	-0.370298
2.217886	-0.384601
2.243711	-0.399023
2.267489	-0.412938
3.255260	-0.427101
3.255260	-0.451484
3.469716	-2.804046
3.469716	-2.804046
3.469716	-5.661331
3.406530	-5.718207
3.351021	-5.843317
3.340245	-1.995343
3.269768	-1.983764
0.103011	-1.972114
0.094215	-1.968456
0.086273	-1.966762
0.077984	-1.966762
0.069797	-1.965251
0.062254	-1.961459
0.054278	-1.951623
0.046081	-1.951623
0.038362	-1.951623
0.030504	-1.951762
0.022549	-1.933988
0.015017	-1.916000
0.006861	-1.916000
-0.000919	-1.916000
-0.008275	-1.917982
-0.016249	-1.909746
-0.023979	-1.903239
-0.031129	-1.903239
-0.053843	-1.228557
-0.114528	-1.227813
-0.182239	-1.225055
-0.187185	-1.184579
-0.191935	-1.169785
-0.315987	-1.166540
-0.317092	-1.163279
-0.321381	-1.160097
-0.325648	-1.160097
-0.329560	-1.160097
-0.364221	-1.193670
-0.369616	-1.194104
-0.343846	-0.799168
-0.343846	-0.799168
-0.343846	-0.798645
-0.347859	-0.798645
-0.355023	-0.798645
-2.782753	-3.346071
-2.842465	-3.360254
-0.716874	-0.778110
-0.716874	-0.778110
-0.716874	-0.778110
-3.067440	-3.205661
-3.069807	-3.205661
-3.072026	-3.196816
-3.101585	-3.167124
-3.111741	-3.134337
-2.999501	-2.928456
-2.988282	-2.894092
-2.945471	-2.823225
-2.922081	-2.754940
-2.819214	-2.636595
-2.819214	-2.627670
-2.809217	-2.582664
-2.781172	-2.536293
-2.747105	-2.484559
-2.721592	-2.441162
-2.701515	-2.403595
-2.701515	-2.370183
-2.591966	-2.225032
-2.588934	-2.203956
-2.512269	-2.033305
-2.512269	-2.033305
-1.116277	-0.755665
-1.116277	-0.755665
-1.116277	-0.755665
-0.892748	-0.521686
-0.892748	-0.511938
-0.892748	-0.511938
-0.900675	-0.511938
-2.003314	-1.088639
-2.003314	-1.080371
-2.003314	-1.073966
-2.007785	-1.060626
-2.009243	-1.052526
-2.009243	-1.051570
-2.013498	-1.049244
-2.032030	-1.044615
-1.073618	-0.489638
-1.073618	-0.488089
-1.073618	-0.479001
-1.080909	-0.479001
-1.095889	-0.479001
-2.078983	-0.844610
-2.078644	-0.813060
-1.856815	-0.698923
-1.800743	-0.636731
-1.799395	-0.628501
-1.796298	-0.619123
-1.784152	-0.605193
-1.769562	-0.592121
-1.008269	-0.300164
-1.008269	-0.300164
-1.008269	-0.300164
-1.666638	-0.433129
-1.664534	-0.425264
-1.658514	-0.416450
-1.652333	-0.408168
-1.650076	-0.400568
-1.641985	-0.391443
-1.637633	-0.383774
-1.631369	-0.375383
-1.625099	-0.366892
-1.622589	-0.359792
-1.616241	-0.351400
-1.613631	-0.344519
-1.532408	-0.312765
-1.525839	-0.304877
-1.521195	-0.297433
-1.516404	-0.290614
-1.511691	-0.283255
-1.505188	-0.274425
-1.502369	-0.267516
-1.497547	-0.260293
-1.490623	-0.253351
-1.485736	-0.246223
-1.482789	-0.239458
-1.479790	-0.232863
-1.474807	-0.225853
-1.469791	-0.218887
-1.464681	-0.212388
-1.457603	-0.205372
-1.452492	-0.198549
-1.452492	-0.192559
-1.448165	-0.185525
-1.444947	-0.179061
-1.439666	-0.172804
-1.436568	-0.164892
-1.433214	-0.158940
-1.427876	-0.152531
-1.424514	-0.146235
-1.421124	-0.139968
-1.415664	-0.134088
-1.412221	-0.127890
-1.406758	-0.121551
-1.401224	-0.115796
-1.397701	-0.109705
-1.396147	-0.103793
-1.392564	-0.097890
-1.390933	-0.092417
-1.385314	-0.086309
-1.379668	-0.080248
-1.375986	-0.074476
-1.372266	-0.068998
-1.370541	-0.063248
-1.366789	-0.057560
-1.361063	-0.050523
-1.359256	-0.044976
-1.355420	-0.039646
-1.353573	-0.034008
-1.347700	-0.028430
-1.343806	-0.022806
-1.339885	-0.017600
-1.335946	-0.012040
-1.333983	-0.006651
-1.329999	-0.001530
-1.329999	-0.001530
-1.329999	-0.001530
-1.373904	-0.016203
-1.371957	-0.010918
-1.365994	-0.004191
-1.075696	-0.004191
-1.071787	-0.004191
-1.067874	-0.016382
-1.065929	-0.012264
-1.063969	-0.008161
-1.059993	-0.003760
-0.864874	-0.003760
-0.863047	-0.003760
-0.861209	-0.036930
-0.859345	-0.033549
-0.857475	-0.030019
-0.855592	-0.026422
-0.851689	-0.023032
-0.849777	-0.019475
-0.849777	-0.016053
-0.845917	-0.011841
-0.843959	-0.008334
-0.841985	-0.005086
-0.839998	-0.001611
-0.839998	-0.001611
-0.839998	-0.001611
-1.175419	-0.018627
-1.154856	-0.018627
-1.151048	-0.018627
-1.151048	-0.033408
-1.151048	-0.033408
-1.153516	-0.033408
-2.387146	-0.010602
