0.000000	0.002565
0.000000	0.008334
-1.399933	0.013691
-1.395865	0.019406
-1.391776	0.024955
-1.391670	0.030292
-1.387535	0.035926
-1.379383	0.041273
-1.375203	0.046823
-1.373015	0.052021
-1.368792	0.057513
-1.364499	0.064018
-1.362233	0.069410
-1.357941	0.074805
-1.355648	0.079894
-1.351315	0.085231
-1.346970	0.090404
-1.344591	0.095814
-1.338230	0.100520
-1.331833	0.105434
-1.329394	0.110758
-1.328960	0.115855
-1.324487	0.120969
-1.321998	0.126111
-1.317487	0.131164
-1.314985	0.136010
-1.312438	0.141090
-1.307870	0.146056
-1.303283	0.150986
-1.300709	0.155745
-1.296101	0.160490
-1.291461	0.165324
-1.290818	0.170275
-1.290122	0.175471
-1.283445	0.179955
-1.278592	0.185654
-1.275837	0.190628
-1.273064	0.195582
-1.270290	0.200395
-1.267479	0.205311
-1.262636	0.210120
-1.261759	0.215324
-1.256920	0.219835
-1.253992	0.224902
-1.251087	0.229709
-1.248118	0.234735
-1.245176	0.239500
-1.242216	0.244246
-1.242216	0.250391
-1.242216	0.256327
-1.245072	0.262941
-1.247947	0.270617
-1.252702	0.276860
-1.263341	0.284702
-1.272223	0.293326
-1.282786	0.301362
-1.295200	0.309947
-1.305673	0.317491
-1.318047	0.326279
-1.330648	0.335434
-1.342932	0.344926
-1.355101	0.355303
-1.369222	0.385456
-1.385157	0.396136
-1.457905	0.404615
-1.473687	0.415538
-1.485896	0.427430
-1.501563	0.438636
-1.519009	0.456660
-1.534541	0.475524
-1.548050	0.486500
-1.563276	0.497782
-1.580833	0.510390
-1.594087	0.524683
-1.611087	0.539466
-1.631718	0.551745
-1.654260	0.566719
-1.673386	0.597180
-1.695811	1.892610
-1.715002	1.913097
-5.083963	1.941201
-4.709317	1.941201
-4.709317	1.941201
-4.709317	2.180077
-4.723473	2.200028
-4.810928	2.214179
-4.809012	2.237367
-4.784622	2.251741
-4.761066	2.264118
-4.761066	2.294122
-4.761066	2.318192
-4.768160	2.341365
-4.755388	2.385096
-1.341081	2.385096
-1.341081	2.385096
-1.341081	2.567092
-1.341755	2.590042
-4.615693	2.613005
-4.604377	2.632893
-4.575089	2.667616
-4.525429	2.688902
-4.525429	2.733098
-4.525429	2.758831
-4.553533	2.781769
-4.536021	2.795014
-4.517935	2.809032
-4.500352	2.822087
-4.500352	2.849172
-4.491515	2.865987
-4.472936	2.880147
-4.467732	2.902922
-4.449875	2.915650
-4.449875	2.942367
-4.433473	2.954980
-4.421253	2.973232
-4.416440	2.994655
-4.410949	3.016930
-4.399346	3.033823
-4.373667	3.042798
-4.355417	3.054954
-4.343081	3.072467
-4.337779	3.093745
-4.318494	3.106930
-4.318494	3.132862
-4.301176	3.171470
-4.275225	3.179628
-4.224571	3.193841
-1.505172	3.193841
-1.497285	3.193841
-1.497285	3.390657
-1.173340	3.390657
-1.172449	3.390657
-1.172449	3.784469
-1.172449	3.816818
-3.840180	3.875688
-3.270590	4.643882
-3.223760	4.695933
-3.165891	4.735140
-2.924674	5.202240
-2.907595	5.220964
-2.886046	5.232907
-2.868284	5.251781
-2.867668	5.297646
-2.860922	5.337627
-2.806163	5.339520
-2.787820	5.358140
-2.776697	5.390923
-2.758602	5.409187
-2.743488	5.434797
-2.721060	5.446061
-2.664084	5.446061
-2.652109	5.471080
-2.652109	5.544587
-2.644173	5.554768
-2.611980	5.561141
-2.605578	5.590634
-2.592556	5.623124
-2.529877	5.669126
-2.512944	5.694145
-2.498041	5.718163
-2.477619	5.735757
-2.407046	5.765729
-0.477199	5.765729
-0.470003	5.765729
-0.464388	1.219992
-0.455041	1.222028
-0.455041	6.369051
-0.455041	6.377795
-1.959416	6.485170
-1.959416	6.592871
-1.944154	6.616274
-1.873621	6.678147
-1.833665	6.738986
-1.810004	6.761944
-1.707280	6.838092
-1.688604	6.883920
-1.660762	6.898920
-1.639667	6.936849
-1.621905	6.990308
-1.598830	7.028443
-1.580295	7.081822
-1.556899	7.111573
-1.530549	7.141837
-1.306706	7.454337
-1.265739	7.454337
-1.243053	7.465215
-1.207854	7.465215
-0.941204	7.465215
-0.902718	7.438574
-0.870651	7.114008
-0.189136	7.046412
-0.179171	7.042385
-0.170002	2.001998
-0.161276	2.001998
-0.152635	1.998784
-0.143874	1.993487
-0.135873	1.987361
-0.127166	1.987361
-0.117716	1.987361
-0.109455	1.979920
-0.100694	1.968483
-0.092984	1.965802
-0.085397	1.978158
-0.077292	1.994503
-0.069537	2.002793
-0.052901	2.013305
0.096647	2.013305
0.140004	2.013305
0.500806	6.388400
0.531087	6.434119
0.560442	6.471779
0.592605	6.509079
0.625626	6.578317
0.686686	6.620483
0.971954	8.432168
1.043060	8.432168
1.072055	8.432168
1.127117	8.423667
1.164615	8.355506
1.208089	8.336924
1.241269	8.336924
1.271971	8.336924
1.304980	8.323960
1.363652	8.311231
1.392293	8.298013
1.427873	8.248033
1.445605	8.229039
1.445605	8.229039
1.829728	8.353969
1.919206	8.440557
2.057561	8.572532
2.422191	9.272865
2.478249	9.340834
2.478249	9.340834
2.478249	9.340834
1.895905	6.711075
1.921249	6.703413
1.943944	6.688487
1.971376	6.672925
1.994560	6.658016
2.014891	6.649945
2.041464	6.634675
2.069137	6.603440
2.093882	6.595274
2.116639	6.595030
2.135592	6.578820
2.159984	6.563128
2.159984	6.531741
2.159984	6.515287
1.339260	3.855058
1.433356	3.849696
1.465903	3.777180
1.465903	3.777180
1.540752	3.773252
1.579320	3.670663
1.579320	3.670663
1.914373	4.182724
1.914373	4.182724
1.914373	4.182724
0.962964	1.743379
0.969366	1.717973
0.975415	1.714018
0.988676	1.710405
0.995114	1.704659
1.010241	1.686585
1.017024	1.686585
1.022910	1.686585
1.029729	1.682503
1.045383	1.676589
1.054139	1.658301
1.068706	1.638996
1.073695	1.638137
1.082605	1.631063
1.090408	1.625387
1.090408	1.624275
1.091831	1.621458
1.108625	1.606628
1.110669	1.606628
1.112487	1.606628
1.123177	1.595478
1.136683	1.591819
1.144252	1.591819
1.149617	1.591819
1.154496	1.588852
1.162173	1.582503
1.170889	1.576469
1.176157	1.573305
1.183809	1.571821
1.190855	1.565381
1.198493	1.562113
1.203671	1.559265
1.208667	1.555927
1.218293	1.549394
1.227135	1.543023
1.235983	1.543023
1.239654	1.541116
1.242987	1.539163
1.253069	1.531065
1.261744	1.523200
1.269286	1.522696
1.272516	1.520716
1.278726	1.517036
1.286073	1.509099
1.296171	1.503840
1.296171	1.500197
1.296171	1.499422
1.228214	1.318596
1.208393	1.274097
1.196526	1.248983
1.196526	1.241170
1.087377	1.101879
1.094700	1.093250
1.515525	1.447895
1.515525	1.447895
1.515525	1.447895
1.492446	1.414122
1.487674	1.395860
1.465598	1.363828
1.447788	1.315236
1.384675	1.244877
1.374867	1.225848
1.360086	1.203338
1.336359	1.172787
1.328693	1.155450
1.328693	1.145028
1.228354	1.000641
1.620098	1.272353
1.624965	1.272353
1.635229	1.272353
1.635229	1.266131
1.635229	1.252847
0.660341	0.471188
0.663850	0.468541
0.664113	0.465633
0.669626	0.464116
0.916185	0.568057
0.916185	0.568057
0.916185	0.568057
0.841648	0.461767
0.796762	0.405470
0.792994	0.395166
0.784047	0.381647
0.786969	0.375658
0.790375	0.373298
0.796762	0.370917
1.014988	0.439358
1.016749	0.439358
1.372758	0.497127
1.388338	0.497127
1.665563	0.497127
1.665563	0.483134
1.744034	0.340441
1.744034	0.083964
1.744034	0.082830
1.393995	0.030574
2.207829	0.017652
2.207829	-0.003742
2.207829	-0.027519
2.203697	-0.036554
2.199541	-0.044923
2.191340	-0.053794
2.187125	-0.061874
2.178856	-0.070631
2.178233	-0.078842
2.178233	-0.087758
2.169888	-0.095758
2.157489	-0.104125
2.153079	-0.112190
2.152633	-0.120446
2.144145	-0.128634
2.139644	-0.136600
2.135072	-0.145149
2.134500	-0.153336
2.125888	-0.161324
2.121266	-0.169157
2.120551	-0.177901
2.115868	-0.185682
2.111120	-0.193835
2.110361	-0.201930
2.105531	-0.210231
2.096752	-0.217478
2.083928	-0.224633
2.083051	-0.232624
2.082074	-0.241209
2.073191	-0.248241
2.072248	-0.255991
2.071175	-0.264532
2.062136	-0.272022
2.057060	-0.279784
2.052011	-0.287116
2.045617	-0.294432
2.045617	-0.303439
2.044379	-0.311673
2.027261	-0.342560
2.021891	-0.350232
2.016216	-0.359412
2.006847	-0.366285
2.005356	-0.374363
2.011787	-0.378305
2.041306	-0.391863
2.067002	-0.424085
2.088541	-0.439105
2.113901	-0.452725
2.139222	-0.466474
2.164555	-0.481296
2.201779	-0.496130
2.234036	-0.510761
2.502192	-0.527127
2.502192	-0.563468
2.502192	-3.397138
2.092854	-3.397138
1.273513	-3.397138
1.259497	-3.399651
1.243692	-3.399651
1.228633	-3.400870
1.215946	-3.409674
1.209507	-3.433175
1.187535	-1.823307
1.187535	-1.822000
-0.313133	-1.820663
-0.320648	-1.811363
-0.328156	-1.802108
-0.334555	-1.800689
-0.340534	-1.797311
-0.347961	-1.787991
-0.354821	-1.782571
-0.360646	-1.779121
-0.367207	-1.769742
-0.373970	-1.762300
-0.379624	-1.758781
-0.385634	-1.755084
-0.392292	-1.755084
-0.309797	-1.213066
-0.309797	-1.209783
-0.309797	-1.209783
-0.314524	-1.148808
-0.321554	-1.144653
