-1.32	0.43
-1.33	0.44
-0.27	0.09
-0.27	0.09
-1.34	0.46
-0.27	0.09
-0.27	0.09
-0.27	0.10
-0.27	0.10
-0.27	0.10
-0.26	0.10
-0.27	0.10
-0.27	0.10
-0.62	0.28
-0.62	0.29
-0.62	0.29
-0.62	0.30
-1.33	0.68
-1.33	0.69
-1.33	0.70
-1.76	1.31
-1.82	2.83
-1.54	2.43
-1.34	3.14
-1.30	3.08
-1.27	3.04
-1.24	2.99
-1.18	2.96
-1.11	2.82
-1.08	2.78
-1.05	2.74
-1.00	2.72
-0.87	2.50
-0.85	2.47
-0.83	2.44
-0.70	2.26
-0.25	0.82
-0.25	0.82
-0.25	0.82
-0.10	0.45
-0.10	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.08	0.45
-0.27	1.92
-0.26	1.91
-0.25	1.90
-0.24	1.89
-0.05	0.36
-0.05	0.37
-0.23	1.86
-0.21	1.84
-0.04	0.37
-0.12	1.71
-0.09	1.47
-0.08	1.46
-0.08	1.45
-0.07	1.44
-0.06	1.43
-0.06	1.42
-0.05	1.41
-0.05	1.40
-0.04	1.39
-0.02	1.13
-0.02	1.12
-0.01	1.11
-0.01	1.10
-0.00	1.09
0.00	1.08
0.01	1.09
0.16	1.29
0.17	1.27
0.17	1.27
0.18	1.27
0.18	1.27
0.19	1.27
0.19	1.26
0.19	1.25
0.20	1.24
0.20	1.23
0.21	1.23
0.03	0.16
0.03	0.16
0.03	0.16
0.03	0.16
0.23	1.09
0.03	0.16
0.03	0.16
0.23	1.09
0.11	0.52
0.12	0.52
0.12	0.32
0.12	0.31
0.12	0.31
0.12	0.31
0.12	0.31
0.13	0.31
0.13	0.32
0.13	0.31
0.13	0.31
0.13	0.31
0.13	0.31
0.42	0.84
0.42	0.83
0.42	0.82
0.42	0.82
0.43	0.82
0.43	0.81
0.43	0.81
0.43	0.80
0.44	0.80
0.44	0.80
0.44	0.79
0.44	0.79
0.45	0.79
0.45	0.78
0.45	0.78
0.45	0.78
0.46	0.77
0.46	0.77
0.46	0.77
0.46	0.76
0.47	0.76
0.47	0.76
0.47	0.75
0.47	0.75
0.48	0.75
0.48	0.75
0.49	0.75
0.50	0.76
0.50	0.77
0.51	0.77
0.52	0.78
0.53	0.79
0.54	0.79
0.54	0.80
0.47	0.66
0.31	0.41
0.31	0.41
0.32	0.41
0.50	0.62
0.50	0.61
0.50	0.61
0.50	0.61
0.50	0.61
0.51	0.60
0.51	0.60
0.51	0.60
0.51	0.59
0.51	0.59
0.52	0.59
0.52	0.59
0.52	0.58
0.52	0.58
0.53	0.58
0.53	0.58
0.53	0.57
0.53	0.57
0.53	0.57
0.53	0.56
0.54	0.56
0.54	0.56
0.54	0.56
0.54	0.55
0.54	0.55
0.55	0.55
0.55	0.55
0.55	0.54
0.55	0.54
0.55	0.54
0.56	0.54
0.56	0.53
0.56	0.53
0.56	0.53
0.56	0.53
0.57	0.52
0.57	0.52
0.57	0.52
