-4.93	0.41
-4.91	0.43
-4.88	0.45
-4.86	0.47
-4.83	0.48
-4.83	0.50
-4.84	0.55
-5.30	0.73
-5.35	0.87
-7.66	1.30
-7.68	1.34
-7.64	1.36
-7.61	1.42
-7.90	1.99
-7.92	2.03
-7.93	2.07
-7.85	2.08
-7.84	2.12
-7.92	2.16
-7.96	2.21
-2.91	1.02
-2.20	0.81
-2.04	0.81
-7.78	3.24
-7.73	3.34
-4.47	2.30
-4.39	2.31
-4.31	2.29
-4.25	2.31
-1.27	0.73
-1.26	0.74
-1.27	0.74
-7.72	4.73
-7.63	4.72
-7.49	4.76
-7.67	5.13
-1.25	0.88
-1.40	1.06
-5.49	4.18
-5.34	4.16
-2.78	2.38
-2.77	2.39
-2.76	2.40
-2.73	2.39
-2.69	2.38
-2.67	2.38
-2.65	2.40
-2.62	2.40
-2.58	2.38
-2.56	2.38
-2.54	2.38
-2.52	2.38
-2.50	2.38
-2.47	2.37
-2.44	2.36
-2.41	2.35
-2.40	2.36
-2.38	2.36
-2.36	2.36
-2.34	2.35
-2.32	2.35
-2.30	2.36
-2.28	2.35
-2.26	2.35
-2.27	2.38
-2.28	2.41
-2.25	2.40
-2.22	2.38
-2.22	2.40
-2.22	2.44
-1.12	1.31
-1.89	2.29
-1.90	2.49
-1.88	2.51
-1.73	2.33
-1.69	2.30
-1.67	2.29
-1.66	2.30
-1.64	2.30
-1.63	2.30
-1.62	2.30
-1.61	2.30
-1.59	2.30
-1.58	2.30
-1.57	2.30
-1.55	2.30
-1.54	2.30
-1.53	2.30
-1.51	2.30
-1.50	2.30
-1.49	2.30
-1.48	2.30
-1.46	2.30
-1.45	2.30
-1.43	2.30
-1.41	2.29
-1.40	2.29
-1.39	2.30
-1.38	2.29
-1.36	2.29
-1.35	2.29
-1.34	2.29
-1.33	2.29
-1.32	2.29
-1.30	2.30
-1.18	2.13
-1.26	2.30
-1.25	2.30
-1.24	2.30
-1.22	2.30
-1.21	2.30
-1.18	2.31
-1.15	2.32
-1.15	2.34
-1.15	2.37
-1.15	2.39
-1.15	2.41
-1.15	2.44
-1.15	2.46
-1.15	2.49
-1.16	2.52
-1.15	2.55
-1.15	2.57
-1.16	2.61
-1.16	2.65
-1.16	2.67
-1.16	2.69
-1.16	2.73
-0.82	6.15
-0.79	6.15
-0.77	6.15
-0.75	6.16
-0.72	6.17
-0.69	6.16
-0.67	6.16
-0.64	6.17
-0.62	6.16
-0.59	6.16
-0.56	6.16
-0.54	6.17
-0.51	6.16
-0.49	6.18
-0.46	6.17
-0.44	6.17
-0.41	6.17
-0.39	6.16
-0.31	6.18
-0.17	6.62
-0.14	6.61
-0.11	6.61
-0.08	6.60
-0.06	6.57
-0.00	6.58
0.08	6.61
0.43	6.55
0.48	6.41
0.73	4.20
0.71	3.33
1.49	4.93
1.52	4.96
1.53	4.94
1.53	4.87
1.56	4.81
0.67	1.94
1.76	3.15
1.79	3.17
1.81	3.18
1.86	3.16
1.90	3.16
1.53	2.16
1.56	2.18
1.56	2.16
1.56	2.15
1.50	2.01
1.60	2.11
1.62	2.12
1.63	2.12
1.65	2.10
0.33	0.37
0.33	0.37
0.34	0.37
0.34	0.37
0.34	0.36
0.69	0.70
0.69	0.69
0.70	0.70
0.70	0.70
0.71	0.70
0.72	0.70
0.72	0.69
0.73	0.69
0.73	0.69
0.74	0.69
0.74	0.69
0.75	0.69
0.75	0.69
0.76	0.69
0.76	0.69
0.77	0.69
0.77	0.69
0.78	0.69
0.66	0.57
0.66	0.56
0.66	0.56
0.66	0.55
0.66	0.55
0.67	0.55
0.67	0.55
0.68	0.55
0.68	0.55
0.69	0.55
0.69	0.55
0.70	0.55
0.70	0.54
0.71	0.54
0.71	0.54
0.71	0.54
0.71	0.53
0.71	0.53
0.72	0.53
0.76	0.54
0.78	0.54
0.79	0.54
0.79	0.54
0.80	0.54
0.80	0.54
0.81	0.54
0.82	0.54
0.82	0.54
0.83	0.54
0.84	0.54
0.85	0.54
0.85	0.54
0.86	0.54
0.87	0.54
0.87	0.54
0.88	0.54
0.89	0.53
0.91	0.53
0.92	0.53
0.94	0.53
1.41	0.67
1.41	0.66
1.42	0.66
1.43	0.64
1.61	0.67
1.61	0.66
1.62	0.64
1.42	0.51
1.42	0.50
1.42	0.50
1.43	0.48
1.62	0.50
1.61	0.49
1.61	0.49
1.63	0.48
2.39	0.60
0.86	0.20
0.86	0.19
0.87	0.19
1.14	0.17
1.14	0.16
1.14	0.16
1.14	0.15
1.14	0.15
0.48	0.04
0.48	0.04
0.48	0.04
1.14	0.09
0.48	0.04
0.48	0.04
0.48	0.03
0.49	0.03
1.14	0.05
1.14	0.05
1.13	0.04
1.13	0.04
1.13	0.04
1.13	0.03
1.13	0.03
1.13	0.02
1.13	0.02
1.13	0.01
1.13	0.01
1.13	0.00
1.13	-0.00
1.13	-0.00
1.13	-0.01
1.13	-0.01
1.13	-0.02
1.13	-0.02
1.13	-0.03
1.13	-0.03
1.13	-0.04
1.13	-0.04
1.13	-0.05
1.13	-0.05
1.13	-0.05
1.13	-0.06
1.13	-0.06
1.12	-0.07
1.12	-0.07
1.13	-0.08
1.13	-0.08
1.13	-0.09
1.13	-0.09
1.13	-0.09
1.12	-0.10
1.13	-0.10
1.13	-0.11
1.12	-0.11
1.12	-0.12
1.12	-0.12
1.12	-0.13
1.12	-0.13
1.12	-0.14
1.12	-0.14
1.12	-0.14
1.12	-0.15
1.12	-0.15
1.12	-0.16
1.12	-0.16
1.12	-0.17
1.12	-0.17
1.12	-0.18
1.12	-0.18
1.12	-0.19
1.12	-0.19
1.12	-0.20
1.12	-0.20
1.12	-0.20
1.12	-0.21
1.11	-0.21
1.12	-0.22
1.11	-0.22
1.11	-0.23
1.11	-0.23
1.12	-0.24
1.12	-0.24
1.12	-0.25
1.11	-0.25
1.11	-0.25
1.11	-0.26
1.11	-0.26
1.11	-0.27
1.11	-0.27
1.11	-0.28
1.11	-0.28
1.11	-0.29
1.11	-0.29
1.11	-0.30
1.11	-0.30
1.11	-0.31
1.11	-0.31
1.11	-0.32
1.11	-0.32
1.11	-0.32
1.11	-0.33
1.11	-0.33
1.11	-0.34
1.11	-0.34
1.10	-0.35
1.10	-0.35
1.11	-0.36
1.11	-0.36
1.11	-0.37
1.11	-0.37
1.11	-0.38
1.11	-0.38
1.11	-0.39
1.10	-0.39
1.11	-0.40
1.10	-0.40
1.10	-0.41
1.10	-0.41
1.10	-0.41
1.10	-0.42
1.10	-0.42
1.10	-0.43
1.10	-0.43
1.04	-0.43
1.04	-0.43
1.10	-0.46
1.10	-0.47
1.10	-0.48
1.10	-0.48
1.10	-0.49
1.10	-0.49
1.10	-0.50
0.64	-0.31
0.65	-0.32
0.64	-0.32
0.64	-0.32
0.55	-0.30
1.08	-0.60
0.55	-0.31
1.08	-0.63
1.09	-0.64
1.09	-0.65
1.09	-0.66
1.09	-0.66
1.08	-0.73
1.08	-0.73
1.08	-0.74
0.34	-0.23
1.09	-0.75
0.34	-0.23
1.08	-0.75
0.34	-0.24
1.07	-0.76
1.06	-0.82
1.05	-0.83
0.92	-0.77
0.95	-0.82
0.94	-0.82
0.92	-0.81
0.90	-0.80
0.89	-0.80
0.57	-0.53
0.57	-0.53
0.40	-0.40
0.39	-0.40
0.39	-0.41
0.39	-0.41
0.39	-0.41
0.39	-0.41
0.39	-0.41
0.38	-0.42
0.68	-0.81
0.54	-0.66
0.62	-0.80
0.61	-0.80
0.60	-0.80
0.60	-0.80
0.59	-0.80
0.59	-0.79
0.58	-0.79
0.58	-0.79
0.57	-0.80
0.57	-0.80
0.56	-0.80
0.66	-0.97
0.65	-0.97
0.65	-0.97
0.64	-0.97
0.64	-0.97
0.63	-0.96
0.63	-0.96
0.62	-0.97
0.61	-0.96
0.61	-0.96
0.60	-0.96
0.60	-0.96
0.59	-0.96
0.58	-0.96
0.58	-0.96
0.57	-0.96
0.57	-0.97
0.34	-0.61
0.34	-0.62
0.34	-0.62
0.42	-0.89
0.20	-0.42
0.20	-0.42
0.20	-0.43
0.41	-0.89
0.19	-0.43
0.38	-0.89
0.37	-0.89
0.37	-0.89
0.36	-0.88
0.36	-0.88
0.35	-0.88
0.35	-0.88
0.35	-0.88
0.34	-0.88
0.34	-0.88
0.33	-0.88
0.33	-0.88
0.32	-0.88
0.32	-0.88
0.31	-0.88
0.31	-0.88
0.31	-0.88
0.30	-0.88
0.30	-0.88
