0.000000	0.052317
0.000000	0.058847
-2.043330	0.239778
-2.059159	1.487082
-2.110422	1.528744
-8.714023	1.566235
-1.323749	1.566235
-1.323749	1.566235
-1.323749	0.292505
-1.328172	1.868106
-1.328172	1.868106
-1.359918	1.868106
-1.359918	0.530959
-1.359918	1.293060
-1.581236	1.301900
-3.293143	1.309636
-3.272999	1.316914
-3.251325	1.327791
-3.223642	1.332019
-3.157032	1.335788
-3.125757	1.337775
-3.125757	1.356705
-3.107423	1.359995
-3.079451	1.363967
-3.062981	1.371452
-3.050013	1.380769
-3.029747	1.386672
-3.009216	1.393008
-2.992579	1.400317
-2.975933	1.407511
-2.952196	1.410859
-2.927938	1.415162
-2.915027	1.423430
-2.894786	1.428356
-2.867394	1.429569
-2.839768	1.431125
-2.833844	1.442821
-2.833844	1.458150
-2.833844	1.475085
-2.834985	1.496072
-2.839740	1.519602
-2.851345	1.538958
-2.864836	1.580728
-2.864836	1.687709
-2.787028	1.687709
-2.656358	1.687709
-2.629386	1.644437
-1.700922	1.598050
-1.391295	1.596279
-1.391295	1.742112
-1.391295	1.742112
-1.577608	1.742112
-1.577608	1.632221
-2.226835	1.637346
-2.216853	1.644130
-2.210214	1.653043
-2.196994	1.657323
-2.180593	1.659101
-2.165633	1.665490
-2.158909	1.674198
-2.145687	1.678155
-2.132147	1.682440
-2.122063	1.688725
-2.108844	1.692452
-2.095793	1.695898
-2.085684	1.701995
-2.066296	1.701995
-2.059432	1.708718
-2.051876	1.717784
-2.035608	1.718487
-2.022579	1.721485
-2.012429	1.727203
-2.002267	1.732867
-1.992260	1.738286
-1.982073	1.743843
-1.968883	1.746690
-1.955367	1.749833
-1.951106	1.760559
-1.938084	1.763018
-1.924904	1.765585
-1.914672	1.770790
-1.901674	1.773030
-1.888520	1.775375
-1.854555	1.787848
-1.844300	1.792691
-1.831353	1.794503
-1.815403	1.794503
-1.807993	1.801073
-1.800726	1.808339
-1.800726	1.824803
-1.737013	1.824803
-1.737013	1.941962
-1.737013	1.975884
-1.794302	1.992039
-1.810603	2.017313
-1.810703	2.050047
-1.818545	2.078533
-1.835977	2.103959
-1.846104	2.135680
-1.853584	2.173585
-1.865949	2.190252
-1.882376	2.216259
-1.882376	5.584591
-1.888899	5.588336
-2.684051	5.606650
-2.655875	5.611202
-2.633260	5.621851
-2.603334	5.621851
-2.580151	5.628826
-2.560769	5.646456
-2.540743	5.664264
-2.514126	5.667377
-2.486439	5.670845
-2.459858	5.673707
-2.436447	5.683800
-2.416663	5.700930
-2.393140	5.710845
-2.366514	5.713271
-2.338814	5.716024
-2.274370	5.759176
-2.274370	6.200707
-2.274370	6.210039
-2.287586	6.242023
-2.259112	6.243878
-2.231260	6.245390
-2.205494	6.254536
-2.174432	6.254536
-2.144857	6.254536
-2.121637	6.266587
-2.101457	6.290255
-2.075507	6.298864
-2.039632	6.298864
-1.965392	6.317333
-1.920788	6.356113
-1.899133	6.379313
