0.000000	0.343884
0.000000	0.440943
-7.314722	0.472123
-7.314722	0.502177
-7.328809	0.534149
-7.334830	0.658930
-7.328065	0.684882
-7.328065	0.716640
-7.328065	0.812798
-7.316995	0.865454
-7.316995	0.902419
-7.316995	1.174018
-4.622829	1.174018
-4.596093	1.174018
-4.553526	0.756874
-4.511010	0.768485
-4.507803	0.787076
-4.507803	0.811287
-4.507803	0.830985
-4.536020	0.849698
-4.502151	0.862375
-4.498896	0.879203
-4.498896	0.904009
-4.498896	0.929346
-4.526613	0.970159
-4.480713	1.004824
-4.480713	1.150563
-2.590171	1.150563
-2.590171	2.095249
-2.590171	2.160301
-7.579738	2.227110
-7.702798	2.327515
-4.406905	2.327515
-4.406905	2.327515
-4.406905	3.043697
-5.107255	3.072415
-2.417825	3.072415
-2.417825	3.534585
-2.417825	3.590293
-7.304059	3.673921
-7.304059	3.706461
-7.304059	3.749059
-7.314516	3.828526
-7.328737	3.847250
-7.341018	3.864333
-7.341018	3.905832
-7.341018	3.945323
-7.271952	3.976136
-7.061416	4.089255
-6.916845	4.114313
-1.798290	4.114313
-1.798290	5.600611
-1.135634	5.600611
-1.135634	5.600611
-1.135634	1.019940
-1.135980	6.274871
-1.137764	6.361726
-1.085238	6.361726
-1.085238	6.361726
-1.085238	5.414267
-4.222342	5.414267
-4.207788	5.443245
-2.225736	5.443245
-2.208622	5.443245
-2.173793	2.998360
-2.135697	2.998360
-2.114193	2.974303
-2.097683	2.947609
-2.085523	2.953989
-2.053688	2.961618
-2.023335	2.961618
-1.992604	2.961618
-1.971573	2.943688
-1.947542	2.925941
-1.924462	2.920869
-1.898739	2.917729
-1.875884	2.909053
-1.848807	2.897255
-1.821345	2.888286
-1.803143	2.872450
-1.784994	2.856789
-1.766352	2.854129
-1.748311	2.851367
-1.728518	2.848843
-1.713914	2.845876
-1.700127	2.847003
-1.694760	2.864153
-1.692221	2.888857
-1.684590	2.902566
-1.676597	2.916422
-1.673610	2.941170
-0.842428	2.941170
-0.842428	2.941170
-0.842428	2.697537
-0.991122	2.697537
-0.870936	2.697537
-0.870936	2.916450
-0.870936	2.916450
-1.156328	2.916450
-1.134285	2.896463
-1.120469	2.676931
-1.105678	2.655926
-1.093216	2.653102
-1.076491	2.651472
-1.058859	2.651472
-1.043822	2.641036
-1.031532	2.630915
-1.019947	2.629089
-1.007921	2.629440
-0.995656	2.629832
-0.982901	2.630356
-0.969279	2.630356
-0.954333	2.630356
-0.940317	2.626880
-0.928187	2.619579
-0.914749	2.616227
-0.898247	2.616227
-0.884936	2.612481
-0.873195	2.601280
-0.860474	2.597388
-0.844540	2.597168
-0.831394	2.597168
-0.819752	2.593981
-0.805943	2.589823
-0.794104	2.589337
-0.781371	2.585289
-0.767699	2.584766
-0.753939	2.580286
-0.723250	2.576040
-0.704626	2.567597
-0.692543	2.556679
-0.679941	2.556679
-0.669418	2.555834
-0.657397	2.553719
-0.627183	2.568536
-0.604396	2.568536
-0.586775	2.568536
-0.579830	2.565775
-0.574729	2.584877
-0.567579	2.606929
-0.563429	2.636468
-0.558495	2.662045
-0.554372	2.683332
-0.547530	2.705145
-0.541044	2.726843
-0.533637	2.744603
-0.525306	2.762498
-0.520565	2.795952
-0.517282	2.837230
-0.511191	2.870843
-0.502236	2.884604
-0.493183	2.898340
-0.466122	2.947369
-0.466122	4.621037
0.695210	6.177001
0.720077	6.177001
0.743749	6.177001
0.769185	6.174151
0.792834	6.171345
0.814830	6.168226
0.839112	6.165231
0.862664	6.154293
0.882773	6.142954
0.908554	6.139691
0.934417	6.129181
0.956679	6.129181
0.981891	6.129181
1.005201	6.117649
1.029014	6.113653
1.052360	6.101756
1.078251	6.089673
1.104773	6.092647
1.176186	6.092647
1.382759	6.437160
1.412091	6.447170
1.442146	6.456909
1.486258	6.456909
1.586827	6.456909
1.641384	6.414054
1.723939	6.381674
1.773717	6.379161
1.802442	6.379161
1.828670	6.365741
1.854258	6.365741
1.891793	6.381494
1.907039	6.381494
1.926170	6.381494
1.961036	6.343546
2.044189	6.335437
2.044189	6.335437
2.045355	6.334321
2.075315	6.020619
2.100082	6.011878
2.116222	6.011878
2.133707	6.003271
2.160946	5.972144
2.195926	5.968879
2.242242	5.968879
2.304561	5.968879
2.343559	5.943085
2.362710	5.921077
2.387032	5.921077
2.390083	5.904846
2.431354	5.895055
2.868732	5.890593
2.910654	5.914606
2.941568	5.917164
2.981325	5.917164
2.981325	5.917164
2.981325	5.879300
2.477489	2.641241
2.488122	2.607283
2.498713	2.584269
2.532184	2.575770
2.539965	2.575770
2.544852	2.575770
2.568369	2.562468
2.573045	2.546316
2.606853	2.528300
2.634546	2.529085
2.634546	2.529085
2.634546	2.529085
2.049799	1.586439
2.062668	1.586439
2.063110	1.582846
2.066144	1.582846
2.066144	1.569089
2.066144	1.531742
0.754329	0.496110
0.756314	0.495245
0.759875	0.494562
0.765118	0.491521
0.769945	0.489700
0.775339	0.488936
0.778901	0.488804
0.784253	0.487756
0.789517	0.485837
0.793076	0.484800
0.795056	0.483879
0.800275	0.481886
0.805680	0.478613
0.809227	0.477687
0.814634	0.476420
0.818131	0.474338
0.823044	0.473006
0.828323	0.470955
0.830206	0.470427
0.835482	0.469239
0.840894	0.465900
0.846131	0.464657
0.849655	0.463138
0.855069	0.461908
0.858585	0.459611
0.858585	0.457993
0.858585	0.455648
0.718493	0.369638
0.714559	0.364155
0.715287	0.359405
0.716638	0.354882
0.718079	0.353792
0.724818	0.351047
0.727953	0.348089
0.731150	0.347929
0.734277	0.346006
0.739313	0.343923
0.744254	0.341961
0.747081	0.340605
0.752023	0.339427
0.755201	0.338038
0.760142	0.336805
0.760142	0.334585
0.760142	0.333292
0.759675	0.329360
0.759157	0.324079
0.797809	0.321093
0.800954	0.321093
0.810830	0.321093
0.817724	0.318617
0.822392	0.315364
0.825459	0.314171
0.832357	0.313162
0.839140	0.310711
0.840316	0.309396
0.845332	0.308351
0.850259	0.305131
0.855240	0.303013
0.861823	0.301105
0.868610	0.298999
0.873533	0.298336
0.880434	0.297053
0.889152	0.295000
0.890322	0.293292
0.893328	0.292413
0.900139	0.288830
0.910525	0.286024
0.917425	0.284711
0.918502	0.284711
0.923451	0.282722
0.930259	0.279202
0.937067	0.276649
0.942029	0.274805
0.948600	0.272913
0.957330	0.270151
0.964209	0.268987
0.967124	0.267500
0.975852	0.265142
0.982721	0.262058
0.987575	0.260409
0.990533	0.257907
0.999060	0.255137
1.005815	0.251651
1.015541	0.250557
1.024320	0.248257
1.033005	0.242101
1.041780	0.239735
1.046379	0.237698
1.051172	0.235199
1.057978	0.232971
1.068690	0.229811
1.077357	0.226732
1.086105	0.224424
1.096560	0.222041
1.101375	0.219181
1.104153	0.217901
1.110909	0.214142
1.126284	0.210291
1.136954	0.206835
1.143656	0.200549
1.154257	0.197617
1.162716	0.194041
1.171388	0.191289
1.176044	0.189142
1.178761	0.185599
1.179465	0.181716
1.179465	0.177163
1.179465	0.172415
1.178137	0.167609
1.176837	0.162477
1.173517	0.157206
1.170762	0.152189
1.170762	0.147363
1.167912	0.142052
1.167912	0.137687
1.166483	0.132645
1.162120	0.126291
1.162120	0.121295
1.162120	0.117047
1.160592	0.112174
1.155070	0.106836
1.153479	0.102229
1.154621	0.097304
1.154621	0.092836
1.154621	0.088398
1.150986	0.083349
1.147614	0.078661
1.147614	0.074040
1.143917	0.069067
1.140180	0.064454
1.138669	0.059758
