0.000000	0.009828
0.000000	0.038263
-1.205960	0.206346
-1.231406	0.213385
-1.421097	0.218834
-1.428147	0.225883
-1.435415	0.231518
-1.430784	0.235284
-1.418753	0.246457
-1.415672	0.263577
-1.403740	0.272791
-1.392795	0.276628
-1.385870	0.280643
-1.379679	0.290837
-0.618307	0.290837
-0.618307	0.290837
-0.618307	0.330816
-0.619058	0.330816
-0.618462	0.330816
-0.618462	0.160229
-0.618462	0.282266
-0.621684	0.392822
-1.007195	0.396820
-1.274734	0.399937
-1.269263	0.403976
-1.267704	0.408840
-1.260345	0.412077
-1.254838	0.416011
-1.254838	0.421818
-1.253300	0.426868
-1.249639	0.431378
-1.245962	0.435866
-1.240426	0.439543
-1.234839	0.443302
-1.231121	0.447705
-1.227432	0.451968
-1.225558	0.457024
-1.219921	0.460660
-1.216189	0.464854
-1.214262	0.469864
-1.208590	0.473407
-1.202543	0.477834
-1.196898	0.481180
-1.194904	0.486111
-1.191041	0.490271
-1.185364	0.493526
-1.183320	0.498408
-1.177575	0.501714
-1.175545	0.506452
-1.173447	0.511294
-1.167669	0.514514
-1.165588	0.519212
-1.159790	0.522370
-1.153987	0.525489
-1.151861	0.530132
-1.149666	0.534876
-1.145641	0.538760
-1.139850	0.541652
-1.135804	0.545480
-1.131747	0.549285
-1.127730	0.552957
-1.125601	0.557278
-1.121505	0.561019
-1.117398	0.564735
-1.115115	0.569230
-1.110981	0.572906
-1.106836	0.576557
-1.104505	0.581009
-1.100335	0.584619
-1.094390	0.587259
-1.092017	0.591661
-1.089568	0.596158
-1.083601	0.598710
-1.081181	0.603069
-1.078685	0.607521
-1.074433	0.610974
-1.071964	0.615296
-1.069418	0.619710
-1.063402	0.622093
-1.059166	0.625353
-1.056579	0.629715
-1.053974	0.634065
-1.049153	0.638171
-1.046574	0.642391
-1.043917	0.646700
-1.037851	0.648878
-1.033538	0.651984
-1.030841	0.656240
-1.028127	0.660484
-1.025459	0.664618
-1.021037	0.667746
-1.018275	0.671949
-1.013896	0.674936
-1.009445	0.677995
-1.006641	0.682151
-1.005538	0.687327
-1.004342	0.692602
-0.998194	0.694452
-0.993753	0.697317
-0.990870	0.701408
-0.986342	0.704325
-0.983498	0.708291
-0.974732	0.720307
-0.939885	0.749280
-0.939885	0.758071
-0.938408	0.760693
-0.329201	0.760693
-0.329201	0.763289
-0.329201	0.763289
-0.330478	0.763289
-0.330478	0.772121
-0.330478	0.809044
-0.905121	0.816785
-0.892732	0.816785
-0.887907	0.816785
-0.883391	0.815123
-0.880023	0.818758
-0.878335	0.823494
-0.874933	0.827108
-0.871834	0.830374
-0.865199	0.837285
-0.454078	0.837285
-0.448472	0.837285
-0.448472	0.888444
-0.448472	0.893278
-0.811124	0.897874
-0.806167	0.899643
-0.802711	0.902728
-0.798137	0.912098
-0.750448	0.912098
-0.744913	0.912098
-0.744913	0.926002
-0.744913	0.932277
-0.775291	0.936792
-0.770153	0.938435
-0.767902	0.942859
-0.764009	0.946016
-0.759125	0.947379
-0.757792	0.953559
-0.755368	0.958029
-0.751412	0.961135
-0.748947	0.965589
-0.746272	0.970183
-0.743759	0.974627
-0.738808	0.975878
-0.734779	0.978915
-0.733409	0.984934
-0.729437	0.987880
-0.725643	0.990670
-0.723872	0.994439
-0.719767	0.997415
-0.717100	1.001794
-0.712964	1.004742
-0.710354	1.009036
-0.707332	1.013596
-0.704578	1.017946
-0.701507	1.022491
-0.691724	1.033950
-0.264831	1.033950
-0.261655	1.033950
-0.259970	0.439928
-0.259970	0.443286
-0.259484	0.446009
-0.257643	0.447075
-0.254935	0.447075
-0.253135	0.447346
-0.253135	0.642406
-0.253135	0.649510
-0.319864	1.171483
-0.319864	1.175442
-0.546531	1.175442
-0.543424	1.175442
-0.543424	1.185699
-0.543424	1.193247
-0.533925	1.193247
-0.460184	1.193247
-0.459152	1.180906
-0.459152	1.069320
-0.459152	1.081720
-0.459233	1.089142
-0.357790	1.089142
-0.110667	1.089142
-0.109651	1.019012
-0.106460	0.328164
-0.106460	1.254737
-0.106460	1.254737
-0.328904	1.254737
-0.321406	1.239051
-0.314214	1.228742
-0.307239	1.220386
-0.300182	1.211930
-0.291941	1.205462
-0.284693	1.196932
-0.279355	1.188674
-0.263798	1.180147
-0.109989	1.177311
-0.107439	1.174745
-0.101349	0.571077
-0.101349	1.061670
-0.101349	1.061670
-0.151579	1.061670
-0.146406	1.056515
-0.141579	1.053148
-0.136597	1.047821
-0.132112	1.042430
-0.127113	1.037043
-0.122792	1.033591
-0.118107	1.028172
-0.112452	1.024669
-0.107919	1.021193
-0.103344	1.015794
-0.099090	1.010252
-0.094673	1.006709
-0.090010	1.003118
-0.085852	0.999526
-0.081535	0.993933
-0.077436	0.990286
-0.072240	0.986637
-0.068018	0.982955
-0.064013	0.979339
-0.059760	0.975632
-0.055792	0.971894
-0.051609	0.968157
-0.047733	0.962384
-0.043613	0.958612
-0.039888	0.954808
-0.035017	0.951001
-0.031086	0.947160
-0.027366	0.943350
-0.023408	0.939486
-0.019572	0.935600
-0.012189	0.931706
-0.005277	0.927920
-0.002074	0.927920
0.001350	0.833983
0.004435	0.831997
0.007802	0.827999
0.010927	0.825988
0.015098	0.821963
0.018137	0.819927
0.021301	0.815860
0.024338	0.811797
0.027590	0.807719
0.030519	0.805632
0.033569	0.803527
0.036619	0.799418
0.040303	0.795292
0.043343	0.795157
0.046242	0.790974
0.049351	0.786807
0.052009	0.784639
0.054934	0.782445
0.057753	0.778264
0.060777	0.774053
0.063654	0.771842
0.067286	0.769604
0.069671	0.769371
0.072607	0.765047
0.075111	0.758808
0.077933	0.756524
0.080594	0.752259
0.083675	0.749962
0.085850	0.747669
0.088993	0.747330
0.092277	0.741044
0.094781	0.738255
0.097551	0.738255
0.099820	0.735922
0.102546	0.733542
0.104976	0.729199
0.108257	0.726801
0.110738	0.725973
0.113098	0.725973
0.115787	0.723575
0.118422	0.719161
0.121040	0.718733
0.124185	0.716277
0.126560	0.713810
0.129053	0.711240
0.131394	0.708790
0.133544	0.706307
0.135843	0.703841
0.138257	0.699364
0.140919	0.696884
0.143372	0.694369
0.145608	0.693834
0.148551	0.691289
0.150947	0.688777
0.153063	0.686103
0.155423	0.683531
0.158218	0.681011
0.159892	0.678424
0.162132	0.677778
0.164703	0.673274
0.166978	0.670681
0.169473	0.670054
0.171720	0.667430
0.173757	0.666801
0.176483	0.664160
0.179187	0.661562
0.181176	0.660840
0.183273	0.658040
0.185227	0.655420
0.187906	0.652759
0.190395	0.650128
0.192434	0.649359
0.194331	0.648634
0.196580	0.645945
0.199157	0.643288
0.201190	0.640513
0.203815	0.639716
0.205757	0.636982
0.208406	0.636147
0.211003	0.633419
0.212953	0.630447
0.215004	0.629582
0.217575	0.626813
0.219474	0.623998
0.221296	0.623106
0.223157	0.620318
0.225807	0.617547
0.227638	0.614749
0.230155	0.613781
0.231895	0.610971
0.234397	0.610027
0.236165	0.607227
0.238548	0.606266
0.240963	0.603432
0.243432	0.600342
0.245307	0.599377
0.247702	0.598379
0.249374	0.595450
0.251811	0.594457
0.254187	0.591588
0.255984	0.590555
0.258344	0.589536
0.259941	0.586576
0.262341	0.585541
0.263851	0.582644
0.266234	0.581568
0.267934	0.578687
0.270245	0.577594
0.272608	0.574602
0.274098	0.573518
0.276165	0.572399
0.278443	0.569469
0.280771	0.566244
0.282195	0.565128
0.284612	0.563975
0.286918	0.561026
0.289218	0.559803
0.291461	0.558625
0.291880	0.557438
0.293209	0.556269
0.295573	0.551527
0.297826	0.548555
0.299058	0.547285
0.302266	0.546062
0.304505	0.543617
0.305855	0.543617
0.308076	0.542366
0.309291	0.539307
0.311443	0.538042
0.312626	0.535036
0.314811	0.533786
0.317092	0.530774
0.319267	0.529481
0.320945	0.528118
0.323050	0.526806
0.325200	0.523441
0.327344	0.522144
0.328360	0.520808
0.330486	0.519463
0.332755	0.516453
0.334820	0.515095
0.336929	0.513632
0.337925	0.512288
0.341082	0.510904
0.343173	0.508141
0.344228	0.508141
0.346301	0.506731
0.348368	0.503594
0.350382	0.502171
0.351282	0.500739
0.352304	0.499332
0.354287	0.496251
0.356311	0.493070
0.358328	0.491647
0.360293	0.490182
0.362299	0.488709
0.364392	0.487262
0.365175	0.485773
0.368371	0.484205
0.370306	0.481184
0.371052	0.481184
0.373150	0.479697
0.376301	0.476588
0.377008	0.475009
0.378950	0.475009
0.380841	0.471891
0.382771	0.470333
0.384783	0.468803
