0.000000	0.003595
0.000000	0.009753
-1.489920	0.015428
-1.483847	0.021341
-1.481754	0.026995
-1.477641	0.032589
-1.473495	0.038575
-1.469342	0.043965
-1.465151	0.049886
-1.460952	0.055353
-1.456715	0.061208
-1.456476	0.066654
-1.450217	0.071941
-1.443856	0.078705
-1.441523	0.084540
-1.437196	0.089818
-1.432823	0.095476
-1.428465	0.100552
-1.426075	0.105881
-1.423632	0.111603
-1.419207	0.116734
-1.416733	0.122276
-1.412270	0.127349
-1.405797	0.132202
-1.401260	0.137605
-1.396756	0.142438
-1.394168	0.147984
-1.389614	0.152892
-1.387031	0.157993
-1.386383	0.163577
-1.381775	0.168409
-1.377101	0.173603
-1.372458	0.178368
-1.369782	0.183364
-1.365070	0.188332
-1.364337	0.193565
-1.359570	0.198610
-1.352865	0.202933
-1.349880	0.209239
-1.345117	0.213786
-1.340297	0.218557
-1.340297	0.224025
-1.338516	0.229215
-1.331717	0.233311
-1.326898	0.237584
-1.323940	0.242692
-1.321034	0.247399
-1.318038	0.252467
-1.313159	0.256626
-1.310129	0.261646
-1.309116	0.266668
-1.309116	0.272093
-1.309116	0.277781
-1.310042	0.284494
-1.310892	0.292505
-1.317637	0.299117
-1.328172	0.307747
-1.341046	0.316091
-1.353453	0.324800
-1.365903	0.333347
-1.378246	0.342467
-1.390604	0.349997
-1.404860	0.360712
-1.417428	0.371657
-1.435370	0.400353
-1.455292	0.411278
-1.524301	0.422266
-1.540028	0.433543
-1.557783	0.442667
-1.575435	0.460667
-1.589511	0.481930
-1.605206	0.494912
-1.630259	0.505790
-1.651435	0.517195
-1.662775	0.530783
-1.682293	0.545142
-1.703210	0.560796
-1.725955	0.575362
-1.750358	1.778612
-1.772979	1.835662
-5.158244	1.850113
-5.158244	1.875340
-5.135850	1.888341
-5.128205	1.909006
-4.813326	1.909006
-4.813326	2.109938
-4.813326	2.129936
-4.946033	2.147188
-4.929813	2.164345
-4.920431	2.185593
-4.904080	2.202583
-4.895172	2.222312
-4.878698	2.239136
-4.838558	2.268631
-1.409714	2.268631
-1.407655	2.268631
-1.407655	2.473126
-1.407655	2.488325
-4.675791	2.503876
-4.672466	2.526936
-4.655231	2.541896
-4.651719	2.564928
-4.641105	2.584084
-4.581845	2.584084
-4.581845	2.735097
-4.581845	2.761932
-4.615089	2.772797
-4.589938	2.783504
-4.578692	2.801964
-4.560297	2.816611
-4.555435	2.839619
-4.543963	2.857940
-4.532143	2.876648
-4.513509	2.890993
-4.501831	2.909145
-4.501831	2.936418
-4.497741	2.959355
-4.479123	2.973017
-4.460181	2.987007
-4.460181	3.014326
-4.448913	3.032265
-4.416598	3.036983
-4.404041	3.055164
-4.391703	3.072873
-4.378998	3.090951
-4.372137	3.114457
-4.359261	3.132454
-4.359261	3.159790
-4.346248	3.204705
-1.548317	3.204705
-1.236182	3.204705
-1.223431	1.221269
-1.223431	3.551098
-1.223431	3.730264
-3.937627	3.763798
-3.936373	3.824018
-3.909511	3.828643
-3.853846	3.828643
-3.853846	3.849458
-3.270185	4.683250
-3.264508	4.716426
-3.245037	4.729845
-3.071906	4.900821
-3.043024	4.947006
-3.006732	5.025166
-2.955447	5.083280
-2.938457	5.102354
-2.929782	5.134990
-2.924331	5.174884
-2.914693	5.207839
-2.905336	5.240524
-2.882197	5.253285
-2.828799	5.309440
-2.826063	5.356165
-2.806116	5.375669
-2.787604	5.394298
-2.765859	5.405479
-2.747166	5.423973
-2.731953	5.449555
-2.674309	5.504768
-2.658524	5.530167
-2.635703	5.541080
-2.624453	5.564113
-2.611640	5.596634
-2.592437	5.614368
-2.575917	5.639561
-0.514666	5.639561
-0.511917	5.639561
-0.506429	1.231972
-0.506429	6.046999
-0.506429	6.078851
-2.258043	6.125033
-2.212529	6.150123
-2.184479	6.151653
-2.156394	6.229320
-2.027786	6.339592
-1.976976	6.439353
-1.955405	6.554540
-1.939643	6.600923
-1.924170	6.647102
-1.903055	6.669818
-1.871215	6.669818
-1.803529	6.722268
-1.732742	6.782154
-1.705577	6.904459
-1.692976	6.965204
-1.651245	6.965204
-1.621049	6.965204
-1.608714	6.985146
-1.594949	7.045730
-1.567623	7.060055
-1.535424	7.060055
-0.300138	7.060055
-0.300138	7.407853
-0.300138	7.407853
-1.262681	7.494374
-1.171228	7.494374
-0.222784	7.494374
-0.215140	7.484918
-0.206409	2.008511
-0.196785	2.008511
-0.188787	1.999374
-0.180074	1.986276
-0.171800	1.983034
-0.163021	1.975811
-0.155656	1.968517
-0.148498	1.974424
-0.141636	1.984953
-0.133854	1.991507
-0.126848	2.001986
0.003270	2.005997
0.011392	2.013968
0.019695	2.013968
0.070119	2.094827
0.155041	2.202550
0.305783	2.202550
0.331603	2.202550
0.331603	2.105916
0.331603	2.102005
0.291721	1.283249
0.296521	1.278170
0.301300	1.275054
0.306406	1.271893
0.311151	1.268714
0.315630	1.267490
0.320911	1.264274
0.325452	1.259040
0.331116	1.253576
0.335750	1.250919
0.339716	1.250919
0.344835	1.247612
0.349405	1.242392
0.354189	1.240981
0.358155	1.237624
0.363100	1.234182
0.367582	1.228871
0.372042	1.227419
0.375772	1.223996
0.380180	1.220558
0.385172	1.215228
0.390042	1.211760
0.395022	1.210183
0.399364	1.208622
0.403569	1.207004
0.407222	1.203467
0.412143	1.199953
0.416943	1.194493
0.423187	1.193176
0.427426	1.193176
0.430161	1.193176
0.434339	1.189539
0.438494	1.182170
0.444266	1.178510
0.447675	1.174836
0.451769	1.174804
0.457189	1.169227
0.460514	1.165540
0.463801	1.165540
0.469198	1.159927
0.474284	1.154307
0.477382	1.154283
0.481329	1.152203
0.486820	1.146591
0.491417	1.142770
0.496115	1.142616
0.500805	1.140646
0.503750	1.138610
0.507910	1.136556
0.513381	1.130876
0.517076	1.126820
0.520011	1.126536
0.524611	1.122643
0.529955	1.116876
0.533678	1.114723
0.538464	1.114407
0.543027	1.110411
0.546693	1.108098
0.551125	1.105869
0.555654	1.101829
0.560415	1.099619
0.563994	1.097337
0.568373	1.092666
0.572847	1.088571
0.578252	1.086291
0.582610	1.083938
0.587188	1.083332
0.591536	1.080995
0.596140	1.080791
0.599583	1.078418
0.603986	1.073593
0.607285	1.069381
0.610662	1.066900
0.614317	1.062723
0.619570	1.058478
0.624928	1.054047
0.628234	1.053289
0.632449	1.052445
0.636754	1.048144
0.639999	1.045606
0.643121	1.042990
0.646613	1.038653
0.650754	1.034369
0.653906	1.029829
0.657033	1.027217
0.661129	1.022841
0.667507	1.018456
0.673901	1.016985
0.677170	1.016985
0.680219	1.016985
0.687745	1.012406
0.694072	1.010614
0.695954	1.010614
0.695954	1.010614
0.698354	1.004456
0.706195	0.993382
0.710185	0.992377
0.713086	0.992377
0.715961	0.989525
0.719903	0.984969
0.728697	0.980961
0.733934	0.980961
0.735461	0.980961
0.739747	0.979549
0.743740	0.973394
0.747628	0.970141
0.750364	0.967084
0.755552	0.964081
0.759403	0.959415
0.764584	0.957884
0.768690	0.954834
0.772599	0.953255
0.779037	0.949948
0.782843	0.946770
0.788010	0.946666
0.791886	0.943521
0.794363	0.941820
0.798206	0.938563
0.803611	0.933844
0.806028	0.930561
0.809830	0.928544
0.814945	0.923793
0.822404	0.920463
0.830464	0.918612
0.836823	0.911941
0.836823	0.907320
0.836823	0.906909
0.606224	0.484426
0.600743	0.475252
0.593729	0.462896
0.595613	0.458243
0.595763	0.458243
0.600819	0.455791
0.602505	0.452294
0.604355	0.452240
0.611032	0.449990
0.874813	0.591472
0.874813	0.591472
0.874813	0.591472
0.868477	0.572143
0.769343	0.439440
0.757551	0.427805
0.752285	0.420845
0.750515	0.415802
0.748598	0.410996
0.745224	0.400446
0.722080	0.361961
0.725346	0.359972
0.733071	0.358101
0.950039	0.428008
0.953374	0.428008
1.336220	0.542108
1.353233	0.542108
1.353233	0.542108
1.394161	0.531861
1.460407	0.494243
1.688703	0.490712
1.699828	0.456192
1.714040	0.315920
1.733298	0.310754
1.747979	0.299446
1.750984	0.281448
1.758024	0.278330
1.770977	0.272100
1.783841	0.265776
1.786835	0.260271
1.795634	0.255177
1.822097	0.248267
1.822097	0.227590
1.822097	0.208612
1.675625	0.089244
1.675625	0.089244
1.317992	0.032814
1.324000	0.020242
2.135623	0.004675
2.135623	-0.000635
2.135623	-0.040136
2.131445	-0.048644
2.131226	-0.057430
2.126973	-0.066092
2.122671	-0.075126
2.118346	-0.083718
2.113987	-0.092276
2.109603	-0.100597
2.097155	-0.109276
2.092704	-0.117495
2.088209	-0.125881
2.079689	-0.133974
2.075101	-0.142671
2.074495	-0.151224
2.073854	-0.159775
2.065220	-0.167478
2.060476	-0.176244
2.059750	-0.184539
2.058972	-0.193029
2.050138	-0.201326
2.045332	-0.209172
2.044452	-0.217603
2.037586	-0.227296
2.037586	-0.235685
2.037586	-0.242789
2.028363	-0.252347
2.019371	-0.259686
2.014344	-0.267289
2.005298	-0.274506
1.996174	-0.282036
1.993781	-0.289975
1.993781	-0.298485
1.988610	-0.305903
1.981979	-0.313419
1.981979	-0.322218
1.974747	-0.329210
1.961448	-0.335890
1.957178	-0.359934
1.928541	-0.371516
1.923069	-0.378690
1.907803	-0.383671
1.894339	-0.389663
1.873181	-0.393179
1.971848	-0.404341
1.999496	-0.411884
2.024709	-0.465288
2.053568	-0.478699
2.078644	-0.493569
2.107452	-0.510209
2.132289	-0.525335
2.156483	-0.541869
2.156483	-0.415422
4.272846	-0.415422
4.272846	-0.415422
4.272846	-0.971243
4.265123	-0.971243
3.174972	-0.971243
3.174972	-5.875174
3.128045	-5.863248
3.106056	-5.833204
3.064927	-5.830499
3.018668	-5.830499
2.988976	-5.830499
2.987200	-5.885290
2.977633	-5.979640
2.926630	-6.067003
2.813784	-6.093732
2.775441	-2.340229
2.654380	-2.318033
0.361599	-2.283825
0.347937	-2.265377
0.333181	-2.260074
0.320957	-2.260074
0.300778	-2.260074
0.291025	-2.261350
0.282194	-2.264827
0.272848	-2.257940
0.262601	-2.252031
0.252373	-2.252031
0.232493	-2.252031
-0.569169	-4.888828
-0.583083	-4.856297
-0.620117	-4.837608
-0.682339	-4.826838
-0.700062	-4.815928
-0.387583	-2.271166
-0.387583	-2.271166
-0.387583	-2.271166
-0.833856	-4.761700
-0.850796	-4.710810
-0.910671	-4.698825
-1.001062	-4.686873
-1.018779	-4.682562
-1.035965	-4.670375
-1.055278	-4.627069
-1.072782	-4.622567
-1.082467	-4.617987
-1.101534	-4.596137
-1.120582	-4.555470
-1.175185	-4.535015
-1.204421	-4.535015
-1.219038	-4.535015
-1.240702	-4.519348
-1.263681	-4.498793
-1.275898	-4.498793
-1.289676	-4.449647
-0.388274	-1.215491
-0.388274	-1.213880
-0.388274	-1.203278
-0.393282	-1.203278
-0.406229	-1.203278
-1.587421	-4.224591
-1.610034	-4.210543
-1.629605	-4.210543
-1.643693	-4.210543
-1.671579	-4.220701
-1.687804	-4.214132
-1.704814	-4.177426
