-6.78	0.07
-6.75	0.13
-6.75	0.16
-6.70	0.18
-6.65	0.21
-6.18	0.35
-6.16	0.38
-6.15	0.40
-6.15	0.43
-6.20	0.46
-6.20	0.49
-6.15	0.51
-6.13	0.59
-6.13	0.72
-6.18	0.75
-6.15	0.77
-6.10	0.82
-6.06	0.84
-6.00	0.86
-5.99	0.89
-6.03	0.92
-6.03	0.94
-6.02	0.97
-6.00	0.99
-6.00	1.02
-6.02	1.05
-6.02	1.07
-6.01	1.10
-6.00	1.12
-6.07	1.16
-6.06	1.18
-6.00	1.20
-6.02	1.23
-6.03	1.28
-6.49	1.41
-6.54	1.45
-6.55	1.48
-6.55	1.51
-6.53	1.53
-6.51	1.56
-6.51	1.59
-6.20	1.57
-6.18	1.59
-6.22	1.63
-6.31	1.68
-6.39	1.73
-6.34	1.77
-6.29	1.79
-6.24	1.83
-6.26	1.87
-6.23	1.89
-6.22	1.91
-6.21	1.94
-6.18	1.96
-6.21	2.00
-4.63	1.82
-2.87	2.65
-2.87	2.67
-2.86	2.68
-2.86	2.70
-2.83	2.74
-1.76	2.22
-1.83	2.33
-1.82	2.36
-0.56	1.19
-0.56	1.19
-0.55	1.20
-0.28	0.83
-0.28	0.83
-0.27	0.83
-0.37	1.23
-0.38	1.94
-0.36	1.95
-0.28	1.74
-0.27	1.76
-0.27	1.77
-0.26	1.79
-0.25	1.80
-0.25	1.82
-0.24	1.83
-0.24	1.86
-0.24	1.89
-0.23	1.89
-0.18	2.12
-0.06	1.62
-0.05	1.62
-0.05	1.62
-0.03	1.62
-0.00	1.32
0.01	1.60
0.01	1.60
0.02	1.60
0.03	1.60
0.03	1.59
0.04	1.59
0.05	1.59
0.05	1.59
0.06	1.59
0.07	1.59
0.07	1.59
0.08	1.58
0.09	1.58
0.09	1.58
0.11	1.58
0.08	0.92
0.08	0.92
0.09	0.92
0.18	1.56
0.19	1.56
0.19	1.56
0.20	1.55
0.21	1.56
0.21	1.56
0.22	1.55
0.23	1.55
0.23	1.55
0.24	1.55
0.24	1.55
0.25	1.55
0.26	1.54
0.26	1.54
0.27	1.54
0.28	1.54
0.28	1.53
0.29	1.53
0.29	1.53
0.30	1.53
0.31	1.53
0.31	1.53
0.32	1.53
0.32	1.52
0.33	1.53
0.34	1.53
0.34	1.52
0.35	1.51
0.36	1.51
0.36	1.52
0.37	1.51
0.37	1.51
0.38	1.51
0.39	1.51
0.39	1.51
0.40	1.51
0.41	1.51
0.41	1.51
0.42	1.50
0.42	1.50
0.43	1.50
0.44	1.50
0.44	1.50
0.45	1.50
0.46	1.50
0.46	1.50
0.47	1.49
0.47	1.49
0.48	1.49
0.49	1.49
0.50	1.49
0.50	1.49
0.51	1.49
0.51	1.48
0.52	1.48
0.52	1.48
0.53	1.47
0.54	1.48
0.54	1.48
0.55	1.48
0.56	1.47
0.56	1.47
0.57	1.47
0.58	1.47
0.58	1.47
0.59	1.47
0.60	1.47
0.60	1.46
0.61	1.46
0.61	1.45
0.62	1.46
0.64	1.45
0.34	0.73
0.34	0.73
0.73	1.43
0.73	1.43
0.74	1.42
0.75	1.42
0.75	1.42
0.76	1.42
0.77	1.42
0.77	1.42
0.78	1.42
0.79	1.42
0.79	1.41
0.80	1.41
0.81	1.41
0.81	1.40
0.82	1.40
0.83	1.40
0.84	1.40
0.85	1.40
0.85	1.40
0.86	1.39
0.86	1.39
0.87	1.39
0.88	1.39
0.89	1.39
0.89	1.39
0.90	1.38
0.52	0.75
0.52	0.74
0.53	0.75
0.54	0.75
0.54	0.74
0.68	0.89
1.06	1.34
1.00	1.19
1.02	1.16
0.51	0.55
0.81	0.83
0.99	0.96
0.72	0.65
0.73	0.65
1.16	0.98
1.16	0.97
1.15	0.96
1.15	0.95
1.15	0.94
1.15	0.93
1.14	0.92
1.14	0.91
1.14	0.90
1.14	0.89
1.13	0.88
1.13	0.87
1.13	0.86
1.13	0.85
1.12	0.84
1.12	0.83
1.12	0.82
1.12	0.82
1.11	0.81
1.11	0.80
1.11	0.79
1.11	0.78
1.10	0.77
1.10	0.76
1.10	0.75
1.10	0.74
1.01	0.66
1.01	0.66
1.01	0.65
1.00	0.64
1.00	0.63
1.00	0.63
1.00	0.62
1.00	0.61
1.00	0.61
0.99	0.60
0.99	0.59
0.99	0.59
0.98	0.58
0.98	0.57
0.98	0.57
0.98	0.56
0.98	0.55
0.98	0.55
0.98	0.54
0.97	0.53
0.97	0.53
0.97	0.52
0.97	0.51
0.96	0.51
0.96	0.50
0.96	0.50
0.96	0.49
0.96	0.48
0.96	0.48
0.95	0.47
0.95	0.47
0.95	0.46
0.95	0.45
0.95	0.45
0.95	0.44
0.94	0.44
0.94	0.43
0.94	0.43
0.94	0.42
0.93	0.41
0.93	0.41
0.93	0.40
0.93	0.40
0.93	0.39
0.93	0.39
0.93	0.38
0.93	0.38
0.93	0.37
0.92	0.37
0.92	0.36
0.92	0.36
0.92	0.35
0.91	0.35
0.91	0.34
0.91	0.34
0.91	0.33
0.91	0.33
0.91	0.32
0.91	0.32
0.91	0.31
0.90	0.31
0.90	0.30
0.91	0.30
0.90	0.30
0.90	0.29
0.90	0.29
0.90	0.28
0.90	0.28
0.90	0.27
0.89	0.27
0.89	0.26
0.89	0.26
0.89	0.25
0.89	0.25
0.89	0.25
0.89	0.24
0.88	0.24
0.88	0.23
0.88	0.23
0.88	0.22
0.88	0.22
0.88	0.22
0.88	0.21
0.88	0.21
0.87	0.20
0.87	0.20
0.87	0.19
0.87	0.19
0.87	0.19
0.87	0.18
0.87	0.18
0.87	0.18
0.87	0.17
0.86	0.17
0.86	0.16
0.86	0.16
0.86	0.15
0.86	0.15
0.86	0.15
0.85	0.14
0.85	0.14
0.86	0.14
0.85	0.13
0.85	0.13
0.85	0.12
0.85	0.12
0.85	0.12
0.85	0.11
0.85	0.11
0.85	0.11
0.85	0.10
0.85	0.10
0.85	0.10
0.86	0.09
0.86	0.09
0.87	0.09
0.87	0.08
0.88	0.08
0.89	0.08
0.89	0.08
0.90	0.07
0.91	0.07
0.92	0.07
0.93	0.06
0.95	0.05
0.97	0.04
1.01	0.04
1.02	0.03
1.08	0.01
1.37	-0.08
4.67	-0.40
4.69	-0.47
4.92	-0.52
4.92	-0.55
4.92	-0.57
4.89	-0.61
4.84	-0.86
4.86	-0.88
4.83	-0.90
4.81	-0.91
4.79	-0.93
4.79	-0.95
4.79	-0.97
4.79	-0.99
4.78	-1.01
4.77	-1.03
4.76	-1.05
4.75	-1.07
4.74	-1.09
4.74	-1.11
1.46	-0.37
1.46	-0.38
1.07	-0.29
1.07	-0.30
1.07	-0.31
4.71	-1.42
4.68	-1.44
4.67	-1.46
4.68	-1.48
4.66	-1.49
4.66	-1.51
4.65	-1.53
4.64	-1.55
4.63	-1.57
4.62	-1.59
4.64	-1.62
4.63	-1.64
4.60	-1.65
4.62	-1.68
4.63	-1.70
4.62	-1.72
4.62	-1.74
4.63	-1.76
4.61	-1.78
4.57	-1.81
4.58	-1.84
4.57	-1.87
4.54	-1.93
4.61	-2.01
4.60	-2.03
4.59	-2.04
4.61	-2.08
4.60	-2.10
4.59	-2.11
4.58	-2.13
4.58	-2.15
4.57	-2.17
4.55	-2.19
4.53	-2.20
4.53	-2.22
4.53	-2.25
4.50	-2.25
0.99	-0.67
0.98	-0.68
1.87	-1.67
1.54	-1.54
1.52	-1.54
1.52	-1.55
1.52	-1.58
1.52	-1.59
1.51	-1.61
0.94	-1.02
0.93	-1.03
1.09	-1.39
3.24	-5.78
3.22	-5.85
3.16	-5.91
3.18	-6.02
3.16	-6.09
2.94	-6.49
2.92	-6.52
2.90	-6.56
2.78	-6.72
2.77	-6.78
2.75	-6.80
2.74	-6.86
2.70	-6.84
2.65	-6.88
0.36	-1.07
0.36	-1.07
0.35	-1.06
0.35	-1.07
0.35	-1.07
0.33	-1.08
1.90	-6.63
1.88	-6.67
1.81	-6.64
1.77	-6.61
1.76	-6.68
1.74	-6.73
1.72	-6.77
1.70	-6.80
1.68	-6.84
1.66	-6.89
1.62	-6.97
1.55	-7.06
1.20	-6.22
0.24	-1.54
0.24	-1.76
0.25	-1.90
0.24	-1.90
0.23	-1.90
0.22	-1.89
0.22	-1.89
0.21	-1.89
0.20	-1.88
0.19	-1.89
0.18	-1.88
0.18	-1.88
0.17	-1.89
0.16	-1.91
0.15	-1.93
0.13	-1.95
0.07	-1.78
0.03	-1.88
0.02	-1.98
0.01	-1.98
-0.06	-1.84
-0.35	-9.63
-0.40	-9.68
-0.48	-9.68
-0.53	-6.94
-0.71	-6.93
-0.73	-6.92
-0.79	-6.90
-0.30	-2.19
-0.93	-6.85
-0.96	-6.84
-0.40	-2.53
-1.33	-7.38
-0.75	-4.03
-0.77	-4.03
-0.79	-4.07
-0.81	-4.06
-0.82	-4.02
-0.84	-4.02
-0.85	-4.01
-0.87	-3.99
-0.89	-3.99
-0.90	-4.00
-0.92	-4.01
-0.94	-4.01
-0.96	-4.02
-0.97	-3.99
-0.98	-3.95
-1.07	-3.92
-1.08	-3.92
-1.30	-4.48
-0.66	-2.05
-2.48	-7.24
-2.53	-7.28
-2.57	-7.28
-2.60	-7.28
-0.81	-1.99
-2.90	-6.74
-1.62	-3.47
-1.80	-3.75
-3.21	-6.60
-3.24	-6.60
-3.36	-6.50
-3.41	-6.54
-0.87	-1.59
-3.54	-6.41
-3.84	-6.74
-1.16	-1.84
-4.17	-6.63
-4.19	-6.60
-4.21	-6.58
-4.25	-6.59
-4.29	-6.59
-4.37	-6.54
-4.95	-6.35
-5.04	-6.31
-1.28	-1.49
-1.30	-1.48
-3.29	-3.07
-1.38	-1.24
-6.62	-5.47
-6.83	-5.54
-6.81	-5.48
-6.78	-5.41
-6.75	-5.34
-6.80	-5.33
-6.83	-5.26
