0.000000	0.003409
0.000000	0.550288
-2.539998	0.583752
-7.660260	0.614308
-7.695630	0.706584
-2.167953	0.706584
-2.167953	1.166902
-2.167953	1.198097
-7.618366	1.230038
-7.618366	1.268876
-7.621378	1.879070
-7.647448	1.914217
-7.895090	1.931826
-7.895090	1.971676
-7.895090	2.010168
-7.823339	2.020337
-7.807206	2.050539
-7.807206	2.143601
-7.807206	3.237008
-4.312948	3.237008
-4.274709	3.237008
-1.252342	2.235585
-1.250979	2.235585
-1.246573	0.732783
-1.246573	4.716496
-1.246573	4.716496
-7.664417	4.781789
-7.664417	5.033244
-1.236607	5.033244
-1.236607	5.033244
-1.236607	4.113231
-1.399698	4.174169
-2.782428	4.174169
-2.757442	4.174169
-2.726486	2.383903
-2.710889	2.382278
-2.686078	2.380913
-2.664314	2.380913
-2.654712	2.389914
-2.614950	2.392064
-2.573158	2.392064
-2.554552	2.392064
-2.527453	2.380826
-2.497995	2.380826
-2.467971	2.374659
-2.438289	2.365083
-2.431465	2.359348
-2.413140	2.360959
-2.389374	2.360959
-2.371130	2.360959
-2.350091	2.357981
-2.329782	2.357981
-2.311877	2.356408
-2.290988	2.354830
-2.270153	2.354830
-2.255135	2.354138
-2.255135	2.389514
-2.252107	2.390119
-2.215151	2.390119
-2.203326	2.390119
-2.196222	2.387497
-2.177445	2.426177
-2.126428	2.428639
-1.095636	2.428639
-1.094843	2.428639
-1.094843	2.315179
-1.094843	2.374197
-1.193192	2.374197
-1.193192	2.510248
-1.193192	2.510248
-1.657219	2.510248
-1.643083	2.315507
-1.631506	2.300128
-1.618070	2.300128
-1.606287	2.303195
-1.592892	2.303195
-1.579082	2.303195
-1.563491	2.302758
-1.549530	2.302556
-1.540704	2.304391
-1.524782	2.304391
-1.511555	2.304391
-1.502061	2.305931
-1.491036	2.308314
-1.471117	2.308314
-1.457334	2.308314
-1.446591	2.303427
-1.430742	2.303427
-1.419814	2.303427
-1.408450	2.303534
-1.393385	2.303534
-1.373600	2.303534
-1.362772	2.298657
-1.355577	2.297963
-1.340697	2.297963
-1.327224	2.297963
-1.316435	2.292975
-1.305654	2.294530
-1.294439	2.296285
-1.265348	2.307882
-1.233897	2.307882
-1.222553	2.307882
-1.211877	2.295772
-1.200770	2.297089
-1.191952	2.301677
-1.142157	2.340148
-1.142157	2.366339
-1.142157	2.388747
-1.141410	2.411515
-1.141410	2.437497
-1.141410	2.467588
-1.142572	2.496415
-1.144293	2.526283
-1.148473	2.549240
-1.145205	2.568239
-1.145205	2.605767
-1.145205	2.650481
-1.149382	2.677264
-1.134959	2.716432
-1.134959	4.858376
-1.134959	4.933839
-0.823208	6.145106
-0.797867	6.148448
-0.771738	6.159845
-0.747891	6.170844
-0.719742	6.170844
-0.694011	6.170844
-0.667743	6.166137
-0.640588	6.161035
-0.614192	6.158775
-0.587845	6.158775
-0.564508	6.174247
-0.537659	6.174247
-0.510484	6.174247
-0.485664	6.164899
-0.460245	6.166849
-0.433635	6.168778
-0.408200	6.170513
-0.380983	6.172253
-0.357048	6.189711
-0.213951	6.580523
-0.186050	6.621387
-0.130495	6.638718
-0.103512	6.638718
-0.046824	6.638718
0.035435	6.623191
0.118752	6.622936
0.201189	6.622936
0.231118	6.622936
0.258395	6.634970
0.287654	6.634970
0.315122	6.648537
0.370946	6.648537
0.452997	6.648537
0.516660	6.629630
0.732299	6.616511
1.585994	6.371085
1.614760	4.868164
1.614760	4.868164
1.800498	4.757429
1.821172	3.160892
1.822121	3.160892
1.851667	3.160892
1.869793	3.132611
1.882671	3.127716
1.897300	3.127716
1.920601	3.124983
1.962379	3.136729
1.962379	3.136729
1.962379	3.136729
1.591079	2.166520
1.591079	2.166520
1.588093	2.143872
1.635955	2.102510
1.656956	2.111481
1.667522	2.111481
1.690149	2.111481
1.851409	2.179881
1.851409	2.179881
1.851409	2.179881
0.356346	0.371423
0.356760	0.370423
0.360760	0.370423
0.726661	0.695701
0.729523	0.695701
0.735085	0.695701
0.740791	0.692699
0.744907	0.692640
0.750693	0.692405
0.756422	0.690920
0.761499	0.690582
0.765562	0.690582
0.771381	0.690582
0.778507	0.689584
0.785851	0.690329
0.792949	0.691329
0.797306	0.691329
0.801659	0.691329
0.801659	0.689362
0.801659	0.687371
0.678222	0.562170
0.681030	0.557583
0.689613	0.552449
0.691717	0.550976
0.697114	0.549871
0.703941	0.547842
0.709308	0.547842
0.714735	0.547842
0.720013	0.547447
0.723859	0.546949
0.730279	0.546623
0.733406	0.546293
0.733406	0.546293
0.736557	0.538717
0.769853	0.542854
0.779810	0.546078
0.793216	0.546078
0.800359	0.546078
0.807567	0.540944
0.813278	0.540944
0.820457	0.540944
0.827235	0.540209
0.834492	0.540209
0.847305	0.540209
0.854750	0.540054
0.860354	0.538601
0.867612	0.538055
0.874469	0.536644
0.881801	0.536637
0.887584	0.536637
0.894881	0.536144
0.902240	0.534313
0.907882	0.533809
0.917088	0.533167
0.929676	0.531554
0.938819	0.531554
0.946181	0.529815
