-0.53	0.03
-0.53	0.03
-0.53	0.03
-0.53	0.03
-0.53	0.03
-0.53	0.04
-2.71	1.57
-0.28	0.22
-0.28	0.22
-0.28	0.22
-0.28	0.22
-0.28	0.23
-2.11	1.95
-1.82	1.77
-1.78	1.77
-1.64	1.68
-1.61	1.66
-1.59	1.65
-1.57	1.64
-1.56	1.64
-1.55	1.66
-1.67	1.85
-1.65	1.86
-1.10	1.28
-1.10	1.29
-1.09	1.30
-1.59	1.98
-0.93	1.20
-0.93	1.20
-0.92	1.21
-0.91	1.21
-0.26	0.41
-0.26	0.40
-0.26	0.40
-0.26	0.41
-0.25	0.41
-0.25	0.41
-0.25	0.41
-0.25	0.41
-0.25	0.41
-0.71	1.35
-0.69	1.36
-0.48	0.97
-0.48	0.97
-0.48	0.97
-0.47	0.97
-0.46	0.98
-0.58	1.28
-0.57	1.27
-0.57	1.28
-0.52	1.19
-0.28	0.69
-0.28	0.70
-0.41	1.12
-0.41	1.11
-0.40	1.11
-0.39	1.10
-0.38	1.10
-0.38	1.10
-0.37	1.10
-0.37	1.09
-0.36	1.09
-0.27	0.84
-0.26	0.84
-0.25	0.83
-0.25	0.83
-0.25	0.84
-0.24	0.84
-0.07	0.33
-0.07	0.34
-0.07	0.34
-0.16	0.98
-0.15	0.97
-0.15	0.97
-0.15	0.96
-0.14	0.96
-0.14	0.96
-0.13	0.96
-0.13	0.95
-0.12	0.95
-0.12	0.95
-0.12	0.94
-0.11	0.95
-0.11	0.95
-0.11	0.95
-0.10	0.96
-0.08	0.86
-0.08	0.86
-0.07	0.85
-0.07	0.85
-0.07	0.85
-0.06	0.85
-0.06	0.85
-0.06	0.84
-0.05	0.84
-0.05	0.84
-0.05	0.84
-0.04	0.83
-0.04	0.83
-0.04	0.83
-0.03	0.83
-0.03	0.83
-0.02	0.82
-0.02	0.82
-0.02	0.82
-0.01	0.82
-0.01	0.82
-0.01	0.82
-0.00	0.81
-0.00	0.81
0.00	0.81
0.01	0.81
0.01	0.81
0.01	0.80
0.02	0.80
0.02	0.80
0.02	0.80
0.03	0.80
0.03	0.80
0.03	0.79
0.04	0.79
0.04	0.79
0.04	0.79
0.05	0.79
0.05	0.79
0.05	0.78
0.05	0.78
0.06	0.78
0.06	0.78
0.06	0.77
0.07	0.77
0.07	0.77
0.07	0.77
0.08	0.77
0.08	0.76
0.08	0.76
0.08	0.76
0.09	0.76
0.09	0.76
0.09	0.76
0.10	0.75
0.10	0.75
0.10	0.75
0.10	0.75
0.11	0.75
0.11	0.75
0.11	0.75
0.12	0.74
0.12	0.74
0.12	0.74
0.12	0.74
0.13	0.74
0.13	0.73
0.13	0.73
0.14	0.73
0.14	0.73
0.14	0.73
0.14	0.73
0.15	0.73
0.15	0.72
0.15	0.72
0.16	0.72
0.16	0.72
0.16	0.72
0.16	0.72
0.17	0.71
0.17	0.71
0.17	0.71
0.17	0.71
0.18	0.71
0.18	0.71
0.18	0.71
0.19	0.70
0.19	0.70
0.19	0.70
0.19	0.70
0.20	0.70
0.20	0.70
0.20	0.70
0.20	0.69
0.21	0.69
0.21	0.69
0.21	0.69
0.21	0.69
0.22	0.68
0.22	0.68
0.22	0.68
0.22	0.68
0.23	0.68
0.23	0.68
0.23	0.68
0.23	0.67
0.24	0.67
0.24	0.67
0.24	0.67
0.24	0.67
0.25	0.67
0.25	0.66
0.25	0.66
0.25	0.66
0.26	0.66
0.26	0.66
0.26	0.66
0.26	0.65
0.27	0.65
0.27	0.65
0.27	0.65
0.27	0.65
0.28	0.65
0.28	0.65
0.28	0.64
0.28	0.64
0.29	0.64
0.29	0.64
0.29	0.64
0.29	0.64
0.30	0.64
0.30	0.63
0.30	0.63
0.30	0.63
0.31	0.63
0.31	0.63
0.31	0.63
0.31	0.62
0.32	0.62
0.32	0.62
0.32	0.62
0.32	0.62
0.33	0.62
0.33	0.62
0.33	0.61
0.33	0.61
0.33	0.61
0.34	0.61
0.34	0.61
0.34	0.61
0.34	0.60
0.35	0.60
0.35	0.60
0.35	0.60
0.35	0.60
0.36	0.60
0.36	0.60
0.36	0.59
0.36	0.59
0.37	0.59
0.37	0.59
0.37	0.59
0.37	0.59
0.38	0.59
0.38	0.58
0.38	0.58
0.38	0.58
0.39	0.58
0.39	0.58
0.39	0.58
0.39	0.58
0.40	0.57
0.40	0.57
0.40	0.57
0.40	0.57
0.40	0.57
0.41	0.57
0.41	0.57
0.41	0.56
0.41	0.56
0.42	0.56
0.42	0.56
0.42	0.56
0.42	0.56
0.43	0.56
0.43	0.55
0.43	0.55
0.44	0.55
0.44	0.55
3.18	3.72
3.21	3.74
3.23	3.73
3.25	3.72
3.26	3.70
3.28	3.70
3.30	3.68
3.31	3.67
3.36	3.68
3.37	3.64
3.36	3.60
3.42	3.60
1.02	1.03
1.03	1.03
3.62	3.46
3.66	3.41
3.70	3.39
3.72	3.38
3.76	3.39
3.79	3.39
3.80	3.37
3.83	3.37
3.83	3.34
3.83	3.31
3.87	3.32
3.90	3.32
3.93	3.32
3.96	3.26
4.13	3.23
0.87	0.67
4.23	3.07
4.40	2.95
4.39	2.86
4.79	2.72
4.81	2.71
4.83	2.66
4.91	2.55
5.03	2.54
2.19	0.82
1.53	0.40
1.54	0.39
6.90	1.43
7.16	1.40
7.06	1.35
7.20	1.32
7.38	1.18
7.46	1.16
7.53	1.11
7.45	1.01
7.13	0.19
7.17	0.16
7.15	0.13
7.10	0.10
7.13	0.07
7.18	0.02
7.25	-0.07
7.51	-0.20
7.57	-0.26
6.64	-0.39
6.64	-0.42
6.64	-0.45
6.62	-0.47
6.61	-0.55
1.44	-0.18
1.43	-0.19
1.43	-0.19
1.43	-0.21
2.23	-0.45
2.22	-0.48
2.21	-0.49
2.21	-0.50
2.21	-0.50
2.20	-0.51
2.19	-0.52
2.19	-0.53
2.20	-0.54
2.22	-0.56
2.24	-0.57
2.07	-0.61
2.40	-0.89
2.40	-0.90
2.39	-0.91
2.39	-0.92
2.39	-0.93
2.38	-0.94
2.37	-0.95
2.37	-0.96
2.37	-0.97
2.37	-0.98
2.36	-0.99
2.35	-0.99
2.34	-1.00
2.33	-1.01
2.32	-1.01
2.32	-1.02
2.32	-1.04
2.33	-1.05
2.30	-1.05
2.30	-1.06
2.30	-1.07
2.29	-1.08
2.28	-1.09
2.29	-1.10
2.27	-1.10
2.25	-1.11
2.26	-1.12
2.27	-1.14
2.27	-1.15
2.26	-1.16
2.26	-1.17
2.26	-1.18
2.24	-1.18
2.24	-1.19
2.23	-1.20
2.22	-1.20
2.22	-1.22
2.21	-1.22
2.20	-1.23
2.19	-1.24
2.20	-1.25
2.20	-1.26
2.20	-1.28
2.19	-1.28
2.18	-1.29
2.17	-1.30
2.17	-1.30
2.16	-1.31
2.16	-1.33
2.16	-1.34
2.15	-1.34
2.15	-1.36
2.14	-1.36
2.14	-1.37
2.12	-1.38
2.12	-1.39
2.13	-1.40
2.12	-1.41
2.12	-1.42
2.11	-1.43
2.09	-1.43
2.10	-1.45
2.09	-1.45
2.08	-1.46
2.07	-1.46
2.06	-1.47
2.05	-1.48
2.05	-1.49
2.05	-1.50
2.05	-1.52
2.04	-1.52
2.03	-1.53
2.03	-1.54
2.02	-1.55
2.00	-1.54
2.00	-1.55
1.99	-1.56
1.97	-1.56
1.96	-1.57
1.97	-1.58
1.97	-1.60
1.96	-1.60
1.95	-1.60
1.94	-1.61
1.94	-1.62
1.95	-1.65
1.94	-1.64
1.94	-1.66
1.95	-1.68
1.91	-1.70
1.90	-1.71
1.89	-1.71
1.88	-1.71
1.88	-1.73
1.88	-1.74
1.87	-1.75
1.86	-1.76
1.84	-1.78
1.81	-1.81
1.79	-1.83
1.53	-1.89
1.73	-2.19
1.71	-2.20
1.34	-1.78
1.55	-2.08
1.55	-2.09
0.71	-1.37
0.61	-1.49
0.67	-1.73
0.80	-3.27
0.79	-3.27
0.78	-3.31
0.77	-3.31
0.76	-3.31
0.75	-3.33
0.73	-3.34
0.72	-3.36
0.71	-3.36
0.68	-3.35
0.64	-3.40
0.53	-3.25
0.32	-2.16
0.24	-1.82
0.30	-2.45
0.23	-2.10
0.05	-2.79
0.04	-2.79
0.03	-2.79
0.02	-2.79
0.01	-2.79
